b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	901	24	173	536	1268	99	245	761	93
1166	65	232	14	1379	551	274	114	400	358
1326	202	258	35	1466	347	287	65	375	1185
1303	8	239	1	1563	268	290	52	722	1365
722	1	144	0	862	141	172	28	391	1374
137	1072	25	201	274	1202	50	225	398	1377
1098	998	205	193	1359	1402	259	276	893	1616
925	938	174	171	1201	1214	220	217	126	1672
179	260	34	46	319	400	59	71	551	1698
1428	1409	263	257	1630	1625	300	298	308	1860
104	1089	18	193	266	1251	49	224	973	1923
1030	1	192	0	1339	292	251	57	124	2008
94	402	19	77	238	546	49	107	466	2049
1068	200	207	36	1414	546	278	107	514	2049
1285	1	251	0	1527	397	300	78	514	2051
1038	193	200	35	1221	376	237	72	890	2057
388	1	74	0	542	155	103	29	551	2111
741	253	144	46	974	491	186	90	235	2161
5	326	1	64	144	461	30	92	889	2377
1268	331	248	65	1398	461	275	92	895	2377
