b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1035	234	218	1410	1266	285	264	754	84
265	180	52	39	463	377	93	80	881	405
270	212	49	42	812	795	161	163	882	441
1353	809	253	162	1591	1065	300	214	124	879
15	376	3	78	256	588	49	121	883	1022
1360	1102	268	234	1522	1263	300	266	882	1182
1024	416	193	84	1404	759	270	154	98	1425
767	443	154	86	1366	802	276	158	879	1461
206	925	43	182	515	1264	107	254	404	1514
198	900	39	185	437	1155	90	241	158	1521
425	1	82	0	957	583	191	117	855	2168
262	948	49	198	563	1250	112	261	880	2808
422	468	83	96	893	996	177	203	303	3156
537	73	112	15	871	419	179	84	856	3524
765	1035	153	213	1012	1288	205	267	796	3710
628	402	128	80	870	657	179	136	697	4047
537	1122	112	227	871	1437	179	290	856	4571
