b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	162	36	30	725	443	139	85	883	735
95	1	19	0	295	222	58	43	885	735
418	538	79	108	910	965	173	192	892	762
667	1055	126	207	1045	1422	199	280	883	871
1356	1113	267	211	1522	1278	300	244	882	873
1	1278	0	244	170	1445	31	275	883	873
1147	889	217	171	1552	1134	300	221	883	1364
372	653	74	130	501	782	102	158	884	1365
377	1301	75	239	709	1504	138	281	884	1466
774	1	155	0	952	426	188	84	881	2008
529	494	117	94	782	1103	169	221	403	2953
302	547	58	106	631	905	127	179	880	3184
239	65	51	12	461	284	95	55	917	3189
198	800	39	158	437	1052	90	213	158	3212
236	1084	44	217	685	1502	133	300	125	3660
763	1271	153	260	963	1467	193	300	879	3701
277	980	52	199	627	1322	126	271	880	3701
515	554	101	107	814	819	164	164	879	3713
