b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1239	2	242	143	1371	27	267	883	206
1461	1	260	0	1641	198	293	36	144	416
946	22	171	3	1558	673	300	140	142	477
882	834	171	150	1066	998	206	183	513	486
560	508	109	102	1569	1562	292	293	538	2396
1	779	0	150	151	928	31	181	127	2823
512	733	101	143	927	1184	187	238	472	2887
705	39	141	7	862	428	172	87	391	3511
1284	93	253	19	1524	305	298	60	303	4488
1188	7	216	1	1614	274	299	51	916	4520
1015	1	201	0	1279	275	252	53	303	4995
998	817	205	168	1429	1215	297	248	896	6401
287	197	59	39	779	736	162	152	897	6402
