b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	265	41	49	570	555	105	110	705	198
1043	1368	196	260	1241	1594	231	300	2	211
1241	1	231	0	1574	427	294	78	2	212
1198	1330	241	268	1350	1488	270	298	14	215
1	786	0	156	491	1305	101	263	14	215
1350	18	270	2	1505	169	300	32	14	216
1043	18	201	2	1547	510	300	99	22	216
872	450	157	91	1063	648	194	129	232	217
292	607	58	121	514	824	100	160	234	217
96	1120	17	218	227	1401	46	278	244	217
1274	1	262	0	1478	209	300	39	248	218
31	220	7	41	159	357	29	65	249	218
673	732	130	137	913	1002	172	184	253	218
459	53	95	10	681	306	138	56	14	219
1107	1017	213	205	1402	1315	273	266	309	224
1075	1070	215	216	1185	1179	238	239	310	224
604	284	124	55	805	481	165	95	319	224
718	365	143	70	1057	756	210	150	320	224
542	502	102	99	822	730	158	145	321	224
1	251	0	48	876	1537	162	284	324	225
869	602	172	119	1261	1027	242	196	364	225
10	19	1	2	558	565	106	112	488	229
144	1105	31	214	566	1544	112	297	495	230
244	924	48	178	819	1566	158	300	502	231
819	1	158	0	1247	435	236	78	502	232
146	725	29	142	1181	1486	243	300	545	233
701	830	135	164	1151	1486	226	300	561	233
808	1092	154	218	1054	1302	203	263	586	233
1181	1	243	0	1289	116	267	25	545	234
43	380	7	79	831	1281	159	253	546	234
1151	1	226	0	1260	116	251	25	561	234
1094	668	210	136	1384	1003	262	198	580	234
441	1281	83	253	733	1554	135	300	594	234
733	1	135	0	1642	946	300	167	594	235
1	946	0	167	685	1656	126	298	595	235
360	1	71	0	592	254	111	43	605	235
1132	620	211	106	1383	859	257	151	609	235
250	914	49	161	467	1115	94	202	619	235
108	1002	23	178	664	1319	129	239	620	235
688	1	127	0	1590	1026	297	190	595	236
1	1031	0	191	566	1610	109	299	596	236
857	122	173	22	1463	484	298	93	623	236
389	764	79	144	816	1201	157	222	626	236
236	126	49	23	429	325	86	61	626	236
1	1382	0	263	158	1523	31	292	634	237
675	771	128	140	775	873	149	161	634	238
439	102	86	18	683	455	137	92	673	240
1251	880	250	169	1446	1079	290	210	673	241
1376	884	266	170	1527	1068	298	208	679	241
1270	1209	245	240	1509	1518	292	300	682	242
1	32	0	7	369	420	73	85	683	243
1210	161	243	34	1380	363	277	75	687	243
390	87	73	17	1578	1240	300	241	777	253
1	1240	0	241	376	1547	72	300	778	253
376	1	72	0	1608	1137	300	210	778	254
91	1355	16	255	336	1605	60	300	779	257
336	1	60	0	1007	557	181	97	779	258
5	758	1	136	813	1621	158	300	780	258
765	1230	142	226	1281	1593	242	294	817	258
813	1	158	0	1573	778	300	146	780	259
1	778	0	146	817	1588	156	300	781	259
817	1	156	0	1562	689	300	132	781	260
844	1215	160	234	1274	1586	238	300	782	260
1	689	0	132	584	1262	113	242	782	260
1274	6	238	1	1616	405	300	74	782	261
945	1039	175	190	1317	1472	244	270	783	261
1	405	0	74	619	1012	110	185	783	261
55	325	11	67	1420	1502	275	293	784	262
998	339	193	66	1366	664	262	125	785	263
66	31	12	5	479	349	95	68	785	263
82	994	17	195	687	1451	134	286	633	1061
