b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1275	45	238	448	1474	80	273	124	6602
249	1362	45	255	461	1565	83	291	124	6604
1034	1	192	0	1201	168	220	28	126	5200
511	1	96	0	740	230	142	46	138	2635
432	1342	81	244	726	1636	137	300	166	3675
726	1	137	0	886	161	170	33	166	3676
741	746	144	145	974	984	186	189	235	6288
741	252	144	50	974	490	186	94	235	6290
1428	276	263	51	1630	492	300	92	308	5578
1428	1013	263	188	1630	1229	300	229	308	5642
1326	700	258	129	1460	835	286	157	375	4163
1326	91	258	20	1460	226	286	48	375	4175
705	703	141	136	862	860	172	167	391	4574
137	1258	25	243	274	1388	50	267	398	4574
137	355	25	63	274	485	50	87	398	4601
472	136	84	24	775	439	147	87	432	2947
94	1098	19	213	238	1242	49	243	466	6061
94	966	19	193	238	1110	49	223	466	6070
937	607	180	118	1230	1006	239	197	513	4031
552	884	109	171	875	1185	169	227	514	1590
175	306	36	58	485	616	95	117	514	1772
1068	896	207	172	1527	1355	300	265	514	6061
1080	776	210	155	1527	1220	300	244	514	6070
179	870	34	165	319	1010	59	190	551	5235
179	963	34	182	319	1103	59	207	551	5262
368	53	70	9	542	226	103	42	551	6182
368	1209	70	219	537	1377	102	251	551	6197
1305	284	256	52	1483	462	295	91	553	6309
1305	1091	256	201	1483	1269	295	240	553	6323
416	30	79	5	719	443	139	86	624	4351
1077	589	213	117	1241	773	248	156	692	4673
1313	1	241	0	1563	251	290	49	722	4574
1303	831	239	157	1563	1091	290	208	722	4577
1	607	0	113	229	835	48	161	723	2983
208	1	35	0	536	296	99	57	761	583
1038	1277	200	250	1221	1460	237	287	890	6062
1038	34	200	6	1221	217	237	43	890	6084
1176	348	228	70	1444	913	280	178	890	6087
967	1008	179	184	1359	1400	259	264	893	5075
967	60	179	12	1359	452	259	92	893	5077
580	98	111	19	1129	694	214	133	899	729
104	638	18	117	266	800	49	148	973	5807
104	78	18	13	270	244	50	45	973	5810
