b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	760	44	151	548	1099	102	215	761	690
262	517	54	109	664	926	136	194	466	1674
522	1	98	0	740	363	142	72	138	3394
472	1066	84	215	710	1356	135	276	432	3754
1177	1267	217	238	1330	1420	247	268	308	3869
220	644	45	140	505	990	111	217	123	4957
986	714	191	155	1220	967	244	212	481	4957
1320	180	257	37	1460	320	286	66	375	5422
1320	14	257	3	1438	266	282	55	375	5423
131	1268	24	238	274	1410	50	264	398	6051
1186	1268	224	254	1359	1441	259	289	893	6734
628	149	128	30	870	407	179	84	697	7694
104	917	18	174	266	1079	49	205	973	7727
88	55	18	11	238	205	49	42	466	8107
1270	61	248	12	1414	205	278	42	514	8107
1176	153	224	33	1404	645	270	134	98	8269
368	66	70	13	537	235	102	45	551	8310
