b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	641	26	122	536	976	99	188	761	200
674	1	129	0	922	249	177	48	899	234
505	464	94	84	740	699	142	132	138	1037
1	27	0	5	177	203	39	44	723	1217
573	219	105	45	810	456	155	95	166	1661
1326	718	258	143	1460	857	286	172	375	1966
546	351	107	67	710	628	137	119	624	2082
1303	58	239	11	1563	318	290	62	722	2220
705	794	141	158	862	951	172	189	391	2230
137	1365	25	262	274	1495	50	286	398	2236
1186	988	224	194	1359	1161	259	229	893	2523
925	887	174	167	1201	1167	220	214	126	2607
1428	664	263	121	1630	880	300	162	308	2878
112	1	23	0	238	127	49	26	466	3144
1288	1	252	0	1414	127	278	26	514	3144
1414	524	278	101	1527	637	300	123	514	3145
368	1202	70	235	528	1362	101	266	551	3235
249	174	45	30	416	341	74	59	124	3567
581	1029	116	197	825	1589	162	300	720	3688
