b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	32	136	7	1544	1104	299	212	881	586
1	1099	0	211	108	1205	23	234	882	586
138	264	24	53	254	377	48	76	366	2357
377	1212	71	244	699	1505	131	300	644	2814
699	1	131	0	1466	345	299	76	644	2815
1229	922	242	188	1372	1066	270	216	75	3263
385	218	75	44	607	454	121	94	642	3955
1107	979	229	202	1436	1272	300	265	358	3999
449	364	93	72	742	639	154	129	897	4172
293	1068	56	216	705	1307	137	266	541	4434
451	1068	95	216	740	1271	153	259	957	4434
425	968	82	183	1037	1201	211	235	560	5775
385	111	69	23	719	336	133	63	539	5822
689	111	141	23	1080	336	217	63	859	5822
1218	78	246	18	1500	333	300	66	960	6059
1	1056	0	194	165	1168	32	216	102	6891
