b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1276	69	245	646	1547	126	300	125	4267
1	410	0	86	151	560	31	117	127	4173
686	188	134	35	979	520	191	101	252	4866
287	1103	59	215	523	1346	102	260	303	3130
1322	1	260	0	1482	161	290	31	303	4758
446	1	88	0	1284	517	253	101	303	4759
958	10	189	2	1284	580	253	116	303	4868
26	184	5	39	353	465	70	96	307	4735
185	1384	38	269	310	1519	63	296	399	259
359	1	75	0	515	173	107	36	404	2341
563	982	111	193	992	1384	200	276	472	2391
563	184	111	37	907	526	182	108	472	4797
937	1203	180	226	1160	1584	225	300	513	4538
628	114	128	22	870	344	179	71	697	4800
1	1	0	0	574	223	122	46	853	836
383	1258	72	233	806	1460	161	275	855	3123
462	952	92	191	812	1354	161	270	882	1457
1060	636	219	125	1241	830	257	164	896	3469
449	156	93	34	742	430	154	91	897	4768
48	1187	10	238	315	1472	68	300	917	1201
37	383	8	75	461	936	95	185	917	1202
