b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1104	26	194	536	1439	99	260	761	304
580	483	111	88	1129	1079	214	202	899	362
498	1480	93	250	740	1722	142	299	138	1911
472	358	84	64	775	661	147	127	432	2150
1	922	0	173	229	1150	48	221	723	2205
432	1140	81	214	870	1578	167	300	166	2729
1226	698	225	118	1563	1031	290	180	722	3386
705	1030	141	184	862	1188	172	216	391	3399
1077	1430	213	258	1241	1614	248	297	692	3462
967	1359	179	244	1217	1609	229	294	893	3766
914	1520	172	274	1068	1674	198	300	126	3912
1068	1	198	0	1201	134	220	22	126	3913
179	433	34	84	319	573	59	109	551	3965
1428	1415	263	251	1630	1631	300	292	308	4321
1080	973	210	181	1527	1421	300	272	514	4645
1038	603	200	114	1221	786	237	151	890	4665
368	443	70	85	542	616	103	118	551	4778
741	827	144	145	974	1065	186	189	235	4863
272	1	50	0	448	177	80	30	124	5194
