b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	760	252	143	1544	908	280	171	101	502
361	722	77	146	526	873	115	180	123	102
330	289	69	53	1279	992	252	183	303	61
264	255	49	45	1066	1075	211	216	325	115
1008	894	199	176	1462	1345	286	265	325	116
480	1155	92	212	641	1375	126	258	325	280
470	518	90	93	641	750	126	142	325	315
1133	173	225	34	1485	526	291	100	325	388
424	355	84	65	652	627	132	123	326	118
319	978	64	183	651	1309	124	244	329	388
1127	821	212	140	1542	1228	300	226	331	758
1	1228	0	226	385	1609	74	300	332	758
389	4	75	1	1060	673	205	130	332	759
629	736	124	125	959	1063	192	191	336	314
277	1338	52	252	494	1589	93	300	344	114
494	1	93	0	1479	1046	294	210	344	115
382	1	73	0	727	385	134	71	344	272
161	87	35	18	727	694	134	127	344	280
1033	1155	199	212	1269	1375	249	258	344	280
1023	518	197	93	1269	750	249	142	344	315
1	931	0	186	270	1250	57	254	345	115
327	909	68	180	921	1534	183	300	345	116
921	1	183	0	1548	736	300	138	345	117
389	1076	81	194	535	1213	108	220	345	387
425	228	88	44	765	503	154	95	345	388
1	736	0	138	679	1486	130	279	346	117
664	1	127	0	1530	874	300	174	346	118
1	874	0	174	710	1582	126	300	347	118
710	1	126	0	1401	657	259	128	347	119
751	691	154	128	1166	1053	231	195	350	109
1240	415	247	82	1418	606	282	119	350	113
768	955	157	165	1014	1122	203	198	350	742
768	1142	157	177	1014	1305	203	209	350	2491
479	288	102	61	754	560	155	113	430	959
125	26	26	5	591	480	121	97	448	959
39	165	9	36	504	718	103	145	464	102
83	165	18	36	616	678	127	137	465	102
254	133	52	26	545	409	111	80	466	95
1095	722	215	146	1220	852	244	176	481	102
797	1338	150	252	1019	1589	192	300	520	114
1019	1	192	0	1568	557	300	108	520	115
902	1	171	0	1251	385	233	71	520	272
700	87	135	18	1251	694	233	127	520	280
1	557	0	108	758	1261	161	257	521	115
697	822	148	162	1299	1534	265	300	521	116
14	1155	3	212	246	1375	51	258	521	280
4	518	1	93	246	750	51	142	521	315
828	228	175	44	1148	511	237	97	521	388
1	202	0	36	1179	1597	223	298	522	117
1193	1	226	0	1585	428	300	79	522	118
1	428	0	79	1096	1582	211	300	523	118
1096	1	211	0	1557	466	300	91	523	119
1	466	0	91	172	639	32	124	524	119
1306	1056	249	209	1480	1210	282	241	524	315
361	255	63	45	1457	1387	294	285	530	115
674	1155	128	212	829	1375	161	258	530	280
664	518	126	93	829	750	161	142	530	315
80	194	15	42	1110	1409	208	277	531	116
709	173	132	34	1068	536	201	102	531	388
1212	355	231	65	1537	851	297	169	532	118
128	1001	23	194	628	1582	114	300	533	118
1100	1040	204	201	1371	1312	255	252	538	318
560	975	111	192	827	1318	165	263	544	957
362	966	70	170	603	1243	118	229	653	552
570	165	108	36	1227	722	245	146	684	102
1033	1338	197	252	1230	1565	234	296	789	114
1230	1	234	0	1462	243	275	43	789	115
1130	1	216	0	1462	385	275	71	789	272
917	87	180	18	1462	694	275	127	789	280
864	125	160	20	1265	569	242	110	842	748
1290	1237	260	218	1500	1620	300	294	858	519
88	955	16	168	598	1550	114	288	874	552
462	33	89	7	791	437	151	84	874	553
785	953	152	179	1083	1198	214	231	885	485
