b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	203	209	37	1165	345	244	66	240	114
198	1397	39	265	357	1560	72	300	158	222
265	1109	52	221	472	1320	95	265	881	389
209	543	39	111	612	1234	116	242	883	412
667	75	126	14	882	280	169	55	883	414
414	311	85	58	747	694	155	136	897	699
587	1147	112	229	769	1331	147	266	610	766
874	676	175	135	1111	969	223	195	157	769
673	534	136	112	1550	1469	300	289	881	820
1162	673	231	131	1379	1273	274	255	400	1284
233	555	47	111	526	855	104	167	78	1630
688	17	146	3	940	282	199	59	853	1645
556	1242	110	245	804	1509	160	300	472	1703
804	1	160	0	927	125	187	27	472	1704
361	1280	77	246	540	1443	119	283	123	1724
52	836	12	159	448	1270	91	245	464	1726
96	836	21	159	608	1270	125	245	465	1726
583	836	111	159	1082	1270	214	245	684	1726
