b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	756	36	147	559	1194	105	229	226	92
1082	849	206	165	1483	1230	280	236	289	49
1	1068	0	207	531	1585	96	300	290	51
531	1	96	0	1652	1134	300	206	290	52
1	1134	0	206	480	1625	92	300	291	52
480	1	92	0	767	290	142	51	291	53
138	393	24	80	254	519	48	106	366	4
1146	529	223	106	1454	1059	289	216	463	17
1	543	0	109	608	1059	125	216	465	17
1121	866	223	173	1473	1226	300	252	466	21
1	1226	0	252	151	1381	30	282	467	21
105	478	21	102	464	789	95	167	469	72
563	691	111	143	992	1119	200	232	472	9
1195	925	238	190	1320	1059	263	216	684	17
567	628	107	127	967	933	191	192	684	17
795	1165	156	243	992	1463	196	300	685	19
