b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	675	19	130	238	976	49	189	466	195
1080	375	210	75	1527	1228	300	236	514	195
1303	820	239	162	1563	1198	290	241	722	199
136	1	28	0	238	260	49	50	466	250
1312	1	257	0	1527	512	300	97	514	250
1303	115	239	23	1563	493	290	102	722	254
29	595	5	111	229	795	48	154	723	278
29	1087	5	200	229	1287	48	243	723	295
179	565	34	102	319	913	59	164	551	422
1301	915	238	174	1489	1107	274	210	722	456
1301	966	238	185	1489	1158	274	221	722	471
179	392	34	74	319	532	59	99	551	680
179	464	34	87	319	604	59	112	551	686
