b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	994	86	185	983	1536	188	292	892	8
846	210	169	45	1014	399	203	83	157	371
198	1196	39	227	442	1459	91	285	158	1046
252	1022	51	199	401	1184	79	230	78	1060
394	1055	75	206	584	1226	109	237	420	1060
182	1335	36	251	437	1528	90	291	158	1307
198	156	39	30	437	404	90	84	158	1308
137	1312	25	245	274	1442	50	269	398	1557
198	1305	39	248	428	1542	88	300	158	2133
741	416	144	78	974	654	186	122	235	2169
198	574	39	112	437	822	90	166	158	3936
1303	222	239	40	1544	533	286	100	722	3999
472	316	84	55	775	616	147	117	432	4876
846	537	169	103	1111	873	223	173	157	5561
1087	1220	215	231	1241	1515	248	295	692	6525
98	1252	17	231	231	1385	42	256	973	8433
472	672	84	120	775	971	147	182	432	8465
874	47	175	11	1111	275	223	57	157	8625
468	20	83	4	710	260	135	55	432	8965
874	464	175	85	1111	681	223	129	157	8989
