b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	74	122	14	1506	933	295	193	124	10
0	1117	0	229	284	1463	58	300	125	10
1105	398	211	80	1468	989	286	198	87	13
165	1078	30	222	429	1347	85	278	27	36
192	364	36	80	813	906	160	191	26	37
213	72	43	14	587	555	125	116	20	71
1095	579	221	116	1400	958	285	195	130	77
165	156	30	34	429	427	85	91	27	97
1246	1151	241	244	1552	1411	300	300	35	152
231	232	37	47	795	827	154	172	38	170
1326	0	262	0	1515	176	301	37	112	172
1058	1037	215	206	1404	1303	283	264	40	174
1078	21	220	4	1487	344	300	71	40	175
1244	1188	242	248	1470	1439	289	300	99	186
0	60	0	12	1237	1280	242	263	100	187
1192	533	233	107	1557	937	301	183	100	188
0	937	0	183	198	1143	36	221	101	188
877	326	168	60	1101	566	211	106	110	207
1095	961	221	193	1335	1218	271	245	130	239
161	329	35	68	318	496	67	102	42	246
980	1024	198	207	1337	1381	275	283	42	247
509	1243	109	246	745	1516	156	300	42	253
477	169	102	32	901	557	188	111	42	258
0	711	0	150	295	1023	63	215	46	269
953	1126	184	221	1349	1508	265	300	102	273
1098	1252	216	250	1367	1471	263	294	48	350
137	891	29	177	319	1074	65	214	49	362
1333	0	239	0	1506	129	274	26	50	400
346	451	74	93	691	774	146	160	52	427
765	1039	154	195	1250	1535	255	300	52	428
781	858	155	175	1196	1202	233	246	102	458
868	208	181	47	1087	427	228	94	54	459
518	509	107	107	866	929	180	195	54	479
1148	996	221	204	1506	1366	295	279	124	490
963	1313	198	263	1126	1491	232	300	59	495
1091	1221	230	236	1380	1495	289	291	54	505
4	421	1	85	333	772	65	154	55	508
0	564	0	107	300	972	67	195	54	512
420	571	75	121	649	808	117	165	30	546
727	840	134	163	1392	1526	260	294	30	551
549	759	102	150	876	1122	171	227	130	567
0	486	0	101	1032	1464	198	295	61	663
791	674	159	135	1080	938	218	192	60	666
132	382	26	76	495	695	106	142	59	680
471	978	94	193	813	1390	156	270	66	686
284	665	59	138	509	951	109	197	59	687
493	248	89	48	730	647	139	128	62	715
1116	86	216	16	1430	403	283	81	65	728
130	351	28	72	439	712	89	145	12	733
474	772	95	150	889	1376	173	263	66	746
1113	0	221	0	1391	212	271	43	101	799
658	941	118	186	879	1301	165	263	68	813
471	1267	94	242	722	1541	143	296	66	838
461	746	90	151	679	955	136	195	84	868
14	217	3	43	133	342	32	73	67	883
14	1297	3	261	133	1422	32	291	67	890
81	1016	17	200	247	1180	51	234	15	930
940	158	185	32	1161	393	230	78	85	959
461	65	90	14	679	274	136	58	84	967
505	1244	98	250	679	1427	136	289	84	969
463	54	99	10	869	482	179	100	59	988
1378	526	249	102	1619	847	298	167	10	1060
556	559	104	117	1006	954	184	194	4	1086
37	1194	8	242	249	1404	53	287	29	1090
687	561	131	117	1525	1380	301	284	95	1152
283	1045	56	200	580	1540	117	300	89	1158
274	57	58	14	470	286	100	62	32	1197
20	464	4	93	452	925	96	190	96	1222
91	1018	16	208	368	1298	71	264	97	1225
218	989	41	196	818	1516	153	300	97	1226
1180	407	230	79	1492	735	292	144	98	1226
119	728	24	143	324	906	64	179	99	1226
818	0	153	0	1591	669	301	128	97	1227
0	669	0	128	922	1545	177	300	98	1227
922	0	177	0	1542	626	301	126	98	1228
999	0	190	0	1347	307	266	66	112	1244
76	230	15	45	630	784	128	159	119	1253
505	1210	101	239	684	1409	139	283	119	1253
848	21	164	4	1565	1080	301	209	119	1254
213	1036	43	200	639	1534	128	298	113	1255
157	10	30	2	533	541	101	104	120	1255
1303	30	252	6	1557	297	301	58	115	1263
0	297	0	58	355	604	65	119	116	1263
907	863	178	172	1557	1523	301	298	115	1270
20	0	5	0	355	267	65	52	116	1271
932	0	171	0	1294	357	239	67	30	1276
953	250	184	50	1542	813	301	163	102	1278
0	813	0	163	789	1321	165	270	103	1278
941	676	184	135	1241	1131	247	226	122	1281
1096	444	209	90	1483	1073	289	218	87	1285
105	570	20	116	604	1454	120	292	123	1291
865	1094	168	224	1285	1508	244	300	127	1293
1285	0	244	0	1584	331	301	63	127	1294
615	64	123	12	832	349	169	70	123	1296
769	1175	149	233	939	1388	183	276	122	1298
1342	1262	255	251	1584	1508	301	298	127	1300
153	1128	31	223	574	1466	107	286	130	1304
144	285	29	50	341	437	64	82	130	1305
125	1173	19	239	340	1433	62	292	133	1310
881	469	168	99	1048	649	202	135	132	1311
858	1270	162	246	1115	1530	214	299	131	1333
1120	0	215	0	1543	429	301	88	131	1334
0	429	0	88	876	1290	166	260	132	1334
125	103	19	22	340	362	62	75	133	1346
940	204	187	41	1202	537	244	113	129	1347
