b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1286	42	263	360	1452	75	300	113	715
0	1109	0	218	630	1509	125	300	46	1218
493	508	99	99	884	899	172	169	66	1775
518	276	107	56	934	731	196	152	54	1991
668	45	138	9	1128	489	238	101	54	2001
0	802	0	153	377	1230	83	241	54	2003
291	422	57	76	453	588	87	107	84	2467
246	888	47	172	536	1162	106	227	84	2808
889	804	173	150	1383	998	259	188	66	4048
0	1030	0	187	590	1352	117	253	46	4101
834	1119	168	197	1186	1622	240	300	70	4182
494	38	104	8	922	446	184	85	70	4184
1019	749	205	147	1203	914	244	182	70	4203
