b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1032	108	197	1006	1416	184	271	4	2276
429	21	73	3	947	613	171	112	6	2282
984	178	177	30	1596	668	289	116	6	3271
6	421	1	86	305	932	54	186	13	2407
1251	672	233	138	1391	871	263	182	24	659
182	508	34	92	691	880	133	165	26	115
1390	351	278	78	1498	460	301	101	52	478
1327	219	262	43	1520	457	301	91	70	2373
122	0	26	0	296	183	61	36	80	1028
1241	690	238	137	1411	1144	275	233	83	1760
54	1246	12	243	407	1530	78	294	84	2299
1346	0	244	0	1659	393	301	73	90	3128
0	393	0	73	620	1085	128	215	91	3128
647	0	132	0	1526	976	301	200	91	3129
0	976	0	200	546	1512	101	300	92	3129
554	5	103	1	1389	789	253	150	92	3130
284	317	56	64	432	504	84	100	93	3140
5	762	1	161	645	1267	129	263	93	3141
117	1110	25	225	366	1375	78	283	96	3185
809	947	162	192	1187	1319	235	264	96	3197
313	654	62	131	632	972	124	193	99	3186
59	359	11	73	303	748	63	153	102	3230
903	160	175	31	1178	447	233	91	104	3190
1372	687	243	132	1650	1062	300	206	108	3240
0	1062	0	206	478	1490	89	292	109	3240
3	214	1	41	452	917	85	183	110	3241
1310	1297	258	260	1508	1444	299	292	112	331
727	1314	145	243	1065	1617	207	298	113	3247
221	48	45	10	580	423	116	84	113	3248
1235	1320	237	265	1427	1508	273	300	113	3248
1427	0	273	0	1583	160	301	29	113	3249
534	580	96	115	1026	1178	191	232	114	3252
47	670	10	133	274	959	51	187	115	3254
5	861	1	163	520	1603	93	300	118	3258
520	0	93	0	957	628	173	119	118	3259
0	847	0	173	310	1483	59	300	120	3303
310	0	59	0	539	388	102	73	120	3304
1225	515	227	101	1491	744	277	147	121	3242
792	309	146	61	1135	751	207	145	121	3270
334	745	68	143	604	1041	120	200	123	3276
1189	657	239	127	1397	861	279	166	125	111
311	700	65	138	583	958	116	185	125	2123
1199	678	241	135	1397	866	279	170	125	2174
865	1085	168	211	1270	1560	242	300	127	3275
1270	0	242	0	1584	619	301	119	127	3276
157	1236	22	250	317	1395	53	281	131	3228
911	1346	175	269	1048	1488	202	297	132	3295
