b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	146	27	31	592	682	126	144	20	54
257	0	44	0	570	276	104	56	22	107
1007	595	192	125	1515	965	301	203	112	211
179	0	39	0	318	144	67	29	42	392
980	1193	198	246	1239	1451	253	300	42	396
0	489	0	97	180	667	35	132	126	435
692	368	136	81	1220	766	246	163	29	491
1229	882	239	194	1529	1196	301	258	99	513
579	136	106	28	1591	1142	301	219	97	561
0	1142	0	219	394	1548	78	300	98	561
603	0	111	0	1437	881	270	178	97	562
394	0	78	0	1542	1080	301	216	98	562
291	0	56	0	610	258	122	54	27	568
987	765	189	154	1430	1222	283	247	65	581
715	909	144	190	931	1099	183	226	46	604
0	1174	0	247	133	1322	32	283	67	648
1098	1109	216	233	1498	1384	290	290	48	666
137	86	29	18	347	333	71	68	49	671
762	164	153	32	1300	744	264	151	52	845
958	838	180	171	1272	1375	246	280	57	932
1272	0	246	0	1570	282	302	60	57	933
666	873	118	173	1030	1330	195	268	57	939
