b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	71	20	13	334	274	61	53	133	43
130	1475	28	262	333	1667	68	300	12	187
333	0	68	0	693	344	135	64	12	188
1073	1054	211	211	1498	1466	290	292	48	231
842	49	159	8	1274	426	237	80	71	318
130	1439	28	270	287	1592	58	300	12	358
184	0	39	0	479	300	96	57	88	445
1379	977	269	198	1506	1097	295	222	124	445
1408	813	269	148	1565	971	301	180	57	466
880	71	169	12	1101	291	211	53	110	521
720	662	129	132	984	924	186	189	112	593
120	1183	23	241	302	1371	63	282	59	639
337	394	71	69	991	1084	198	200	70	683
347	917	70	170	529	1089	106	204	89	709
972	136	200	27	1247	376	258	78	59	742
1301	23	236	4	1548	328	288	67	45	769
276	1328	45	260	482	1519	87	299	68	922
658	198	118	40	1062	621	205	128	68	923
381	0	74	0	829	397	155	77	97	1046
266	408	54	79	601	742	119	144	98	1046
386	986	77	200	514	1114	103	226	119	1082
416	1036	84	200	702	1295	136	246	12	1085
753	1139	152	208	1218	1584	249	300	52	1167
739	1006	136	207	1274	1463	237	300	71	1344
375	202	73	41	829	624	155	123	97	1429
874	452	164	89	1223	789	230	151	97	1431
646	804	128	154	1180	1248	230	243	98	1431
0	627	0	119	452	1053	80	202	106	1501
594	1304	117	242	927	1586	178	299	98	1548
494	216	104	41	821	544	166	103	70	1735
868	819	181	164	1128	1112	238	226	54	1804
451	232	81	48	727	549	134	107	30	1848
726	343	122	67	1060	680	185	132	1	2058
937	770	190	154	1295	1118	261	220	73	2282
1306	1186	245	219	1591	1528	301	280	97	2302
1212	0	236	0	1485	290	291	55	98	2303
331	645	67	119	611	904	122	167	123	2575
4	124	1	25	403	547	81	107	12	2590
135	515	27	104	495	844	106	172	59	2731
0	355	0	69	381	675	65	128	106	2814
297	1311	62	248	577	1582	115	300	125	2839
837	944	159	175	1151	1214	223	229	98	2905
726	302	122	54	1253	752	221	141	1	2921
1228	404	241	70	1515	688	301	129	112	2947
0	744	0	142	452	1179	80	226	106	3295
446	0	80	0	727	332	134	62	30	3376
1135	536	207	100	1320	725	245	139	121	3442
210	211	42	37	576	572	115	108	113	3678
1190	107	207	17	1477	373	263	69	1	3778
463	860	99	170	834	1218	171	246	59	3804
376	612	80	131	797	1022	160	213	96	3817
210	1475	42	263	369	1640	77	299	113	3879
186	0	28	0	459	273	81	50	106	3949
328	285	68	55	486	445	101	88	70	4099
376	1090	80	210	797	1535	160	299	96	4203
862	508	167	93	1204	793	229	143	127	4239
974	28	197	6	1431	467	294	99	42	4430
73	743	14	140	630	1296	128	254	119	4545
514	567	103	107	1455	1534	279	300	119	4546
0	108	0	21	545	704	103	134	120	4547
20	1057	4	202	505	1505	108	300	96	4590
33	111	6	21	214	279	43	55	98	4724
375	717	73	134	840	1496	157	284	97	4725
238	690	48	128	633	1510	125	287	98	4725
704	51	137	9	911	277	179	55	12	4918
695	1209	137	242	950	1482	190	299	29	4957
