b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	469	129	103	1066	781	187	163	1	100
439	1145	89	229	651	1348	128	266	12	137
470	749	85	164	670	925	122	198	30	244
619	991	105	211	974	1275	182	273	25	492
78	269	17	58	249	438	53	94	29	863
613	1081	122	227	1014	1431	195	300	124	992
1014	0	195	0	1506	410	295	84	124	993
257	0	53	0	479	233	96	49	88	997
1122	691	215	142	1433	938	278	193	87	998
280	382	58	83	466	566	100	124	59	1009
0	1243	0	263	168	1409	36	298	17	1236
607	336	115	71	1012	667	185	134	4	1328
692	204	143	45	871	385	182	85	54	1384
4	800	1	174	271	1090	53	230	55	1384
1128	599	238	130	1363	848	285	179	54	1434
1021	0	211	0	1247	195	258	41	59	1512
1163	410	237	96	1300	546	264	123	52	1557
350	711	70	141	614	1078	121	218	121	2107
639	1202	122	251	791	1322	159	280	60	2194
832	472	168	101	941	583	192	125	60	2195
832	605	168	125	941	728	192	151	60	2196
639	1110	122	240	840	1319	170	289	60	2202
0	31	0	6	1047	1024	202	204	61	2209
112	143	23	27	306	516	65	109	46	2234
1310	786	258	165	1515	975	301	205	112	2642
1003	1003	203	201	1353	1357	278	276	42	2870
1006	889	204	173	1337	1260	275	251	42	2872
1089	843	221	166	1353	1114	278	225	42	2873
1098	641	216	133	1367	879	263	182	48	3202
1407	1079	255	223	1596	1265	293	261	10	3347
293	496	62	108	472	674	101	147	32	3375
210	624	42	118	518	922	109	182	20	3481
156	483	33	97	375	680	76	136	12	3684
250	245	48	51	726	671	141	137	26	3815
1455	602	279	126	1570	718	302	149	57	4337
1163	1181	237	241	1300	1319	264	268	52	4347
888	1059	168	212	1181	1445	217	283	71	4363
441	93	80	19	1468	1259	293	262	116	4729
133	0	26	0	645	527	124	115	117	4730
510	386	97	87	1297	1379	255	286	117	4730
828	798	158	156	1366	1534	265	300	62	4741
418	686	73	134	1226	1515	236	300	106	5541
1226	0	236	0	1398	169	270	33	106	5542
1016	658	189	134	1161	808	218	164	107	5575
316	595	65	120	580	850	116	168	113	5580
957	856	188	182	1480	1357	283	273	115	5593
4	1357	1	273	159	1489	33	300	116	5593
1470	805	272	166	1614	945	302	195	19	5606
185	1036	38	223	562	1376	115	293	119	5615
505	679	101	129	1184	1528	229	300	119	5616
1192	9	230	1	1565	428	301	81	119	5617
56	403	10	76	533	1174	101	224	120	5617
1012	1143	194	227	1380	1508	267	300	131	5628
1380	0	267	0	1543	163	301	34	131	5629
0	163	0	34	878	1054	167	213	132	5629
173	1001	30	214	301	1129	54	239	133	5630
0	937	0	191	541	1415	100	283	130	5634
987	427	198	82	1162	596	235	119	129	5636
173	155	30	36	325	308	59	66	133	5643
1134	0	221	0	1521	240	295	46	132	5649
1118	963	222	205	1241	1086	247	230	122	5657
137	955	27	210	729	1369	147	300	123	5661
814	971	159	198	922	1079	180	219	122	5662
915	1299	178	267	1155	1490	220	300	127	5662
1155	0	220	0	1584	339	301	61	127	5663
662	528	133	105	783	648	158	130	123	5664
330	379	69	75	609	678	123	131	125	5670
110	0	21	0	1237	994	242	203	100	5738
1196	159	234	33	1557	536	301	104	100	5739
0	354	0	77	1032	1333	198	273	61	5823
786	671	151	137	1525	1318	301	269	95	6024
347	41	67	8	1591	1208	301	233	97	6064
0	1208	0	233	336	1541	68	300	98	6064
590	45	108	7	1527	879	288	173	97	6065
336	0	68	0	1542	1041	301	203	98	6065
510	461	109	94	793	699	159	143	96	6098
684	703	130	141	1518	1497	299	300	95	6100
472	613	101	119	797	888	160	175	96	6128
374	38	76	7	529	257	106	51	89	6208
225	785	43	162	429	985	85	203	27	6233
1418	850	267	185	1555	1008	298	220	66	6473
