b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	694	184	138	1542	1264	301	253	102	66
160	0	32	0	789	543	165	113	103	67
192	574	36	116	718	1030	139	208	26	130
974	1226	197	247	1266	1468	259	300	42	557
701	223	146	42	841	363	175	71	42	581
91	1108	16	225	452	1473	88	299	97	801
507	0	92	0	1591	1005	301	192	97	802
0	1005	0	192	578	1556	114	300	98	802
578	0	114	0	1542	789	301	156	98	803
61	1029	12	206	439	1404	89	282	88	974
145	164	29	30	461	479	98	95	59	1277
568	0	118	0	866	318	180	68	54	1751
1091	928	230	181	1433	1422	300	281	54	1765
1431	0	255	0	1637	259	299	53	31	2760
454	192	83	37	1411	1449	281	300	116	2869
0	100	0	21	1297	1418	255	287	117	2870
0	1098	0	221	268	1406	57	285	69	2903
452	947	85	187	854	1373	164	272	110	3832
339	893	69	187	665	1054	136	218	127	3862
