b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	509	155	97	952	844	193	164	40	3657
151	1140	30	239	319	1291	63	270	99	3909
484	14	104	3	699	225	145	43	42	3919
0	1283	0	257	180	1459	35	292	126	4260
1095	875	221	171	1369	1469	278	294	130	4530
197	0	37	0	368	172	71	34	97	5082
151	296	30	59	319	452	63	91	99	5082
490	348	97	69	738	644	148	130	102	5170
815	116	150	25	1035	756	191	150	75	5234
1304	167	237	36	1511	419	280	89	45	5496
455	1168	86	239	747	1464	145	300	110	5561
0	976	0	198	572	1497	104	299	61	5650
572	0	104	0	1032	459	198	94	61	5651
0	259	0	56	1032	1245	198	252	61	7605
714	0	128	0	888	261	166	56	57	7671
115	1020	22	198	509	1337	109	267	59	7768
314	447	66	94	461	576	98	121	59	7976
490	169	103	34	821	509	166	99	70	8520
1034	848	199	179	1188	1007	231	212	61	9951
0	1145	0	224	282	1430	55	279	55	10731
308	10	62	2	684	866	139	177	119	11395
1388	523	251	107	1583	717	290	146	10	13151
334	85	58	20	482	233	87	49	68	13735
476	468	102	92	846	827	174	167	59	13885
228	1018	36	197	724	1509	140	300	38	13959
397	397	70	75	802	797	153	158	4	14022
444	1134	88	227	621	1373	124	276	129	14316
228	406	36	81	821	874	160	178	38	14433
1244	148	242	28	1529	445	301	89	99	14951
0	445	0	89	960	1479	194	299	100	14951
966	5	195	1	1237	255	242	52	100	14952
1192	1001	233	202	1557	1412	301	280	100	14952
736	42	124	10	1060	370	185	73	1	15207
717	866	128	172	984	1116	186	227	112	15471
