b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	881	195	176	1247	1132	258	229	59	54
397	303	70	64	1012	905	185	185	4	109
1060	679	205	137	1547	1171	301	237	132	111
904	357	177	67	1557	1054	301	200	115	157
0	1054	0	200	364	1347	66	258	116	157
736	613	124	124	1060	940	185	188	1	168
1388	363	251	73	1619	636	298	129	10	168
1266	559	247	117	1529	846	301	175	99	217
0	846	0	175	564	1452	114	300	100	217
564	0	114	0	1237	654	242	135	100	218
1264	0	248	0	1557	313	301	58	100	219
0	313	0	58	198	522	36	96	101	219
766	1051	148	212	1118	1414	222	288	122	220
1056	728	182	157	1330	1021	238	219	50	273
461	779	90	167	679	1016	136	217	84	307
0	433	0	85	180	610	35	120	126	371
982	685	175	143	1183	1048	219	224	33	648
130	690	28	139	435	1040	88	210	12	675
663	608	117	122	1030	1028	195	212	57	683
1317	836	245	177	1515	1033	289	221	9	690
73	754	14	150	630	1304	128	263	119	694
505	236	101	44	1490	1510	285	296	119	695
0	92	0	19	533	1079	101	211	120	696
210	465	42	97	580	850	116	175	113	869
1073	858	211	169	1461	1392	282	282	48	884
1127	29	219	6	1430	291	283	60	65	891
490	431	105	86	769	768	161	154	42	929
1034	452	199	95	1188	618	231	130	61	941
1408	602	258	125	1614	788	302	165	19	977
904	969	177	202	1462	1493	280	300	115	996
0	97	0	21	473	501	87	101	116	997
153	685	31	138	341	825	64	168	130	1000
297	1209	62	231	583	1519	116	291	125	1026
663	1170	120	230	1044	1552	190	300	30	1043
1044	0	190	0	1392	342	260	68	30	1044
0	615	0	130	919	1478	175	300	61	1054
919	0	175	0	1075	270	208	56	61	1055
210	1025	42	212	564	1429	120	300	20	1095
463	97	99	19	840	423	172	88	59	1115
1251	903	259	189	1452	1127	301	235	59	1130
410	744	71	159	1105	1441	210	300	106	1217
1099	0	209	0	1398	311	270	64	106	1218
0	833	0	178	447	1167	79	240	106	1253
120	980	23	189	323	1198	68	237	59	1270
716	7	140	2	911	224	179	45	12	1284
866	786	171	157	1182	1107	236	223	125	1290
