b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	341	193	67	1511	783	299	159	26	1
1166	0	224	0	1496	288	292	58	87	50
180	275	35	53	346	440	66	84	126	112
0	1129	0	215	317	1472	67	285	46	206
449	366	87	74	1324	1086	244	212	28	481
895	803	176	157	1149	1141	233	230	130	543
371	914	63	180	993	1506	186	300	106	650
127	370	18	76	447	956	79	189	106	654
143	242	29	51	579	676	123	144	20	755
1083	491	206	110	1486	993	290	211	87	871
865	16	168	3	1222	368	233	67	127	888
769	531	149	108	1072	839	211	170	122	905
105	1298	20	262	254	1448	52	294	123	909
1222	703	233	138	1584	1070	301	206	127	922
462	141	94	25	928	545	181	105	127	925
1062	835	209	172	1228	1123	237	224	119	936
1360	572	263	114	1557	779	301	154	115	937
0	779	0	154	477	1186	88	234	116	937
386	817	77	156	630	1049	128	204	119	941
550	6	112	1	1090	348	215	74	119	942
1233	951	238	190	1565	1324	301	260	119	955
56	18	10	3	401	495	77	97	120	956
311	43	65	9	583	301	116	58	125	966
850	941	167	194	1222	1332	246	275	125	968
173	652	30	126	340	849	62	165	133	992
