b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	294	211	59	1379	558	265	112	48	184
577	1212	114	241	846	1491	162	300	124	333
846	0	162	0	1506	648	295	132	124	334
149	0	30	0	302	147	63	31	59	433
490	1116	103	219	821	1470	166	286	70	463
1304	797	237	164	1511	1048	280	217	45	522
334	379	58	81	482	527	87	110	68	594
991	632	172	118	1297	1108	234	214	45	1104
331	282	67	57	604	571	120	114	123	1354
585	1121	113	225	849	1339	163	266	110	1491
122	442	25	87	439	749	89	148	12	1545
0	484	0	94	341	774	56	147	106	1685
297	641	62	117	583	928	116	172	125	1701
105	340	20	67	254	491	52	99	123	1702
1388	1031	251	206	1583	1233	290	247	10	1825
1009	150	203	28	1295	479	261	99	73	1840
210	393	42	77	580	793	116	158	113	2132
463	935	99	189	840	1265	172	260	59	2213
422	87	83	16	785	623	157	123	129	2483
878	1250	167	242	1110	1468	216	285	132	2490
931	916	185	170	1521	1444	301	281	26	2527
73	426	14	88	475	862	97	180	119	2632
591	0	120	0	1565	1147	301	223	119	2633
157	118	30	23	533	618	101	118	120	2634
1369	0	258	0	1582	598	296	109	109	2646
