b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	364	114	73	1519	1229	297	251	124	6
375	0	73	0	1591	1126	301	212	97	21
0	1126	0	212	455	1564	90	300	98	21
455	0	90	0	1035	555	200	105	98	22
898	399	172	74	1542	1044	301	203	98	22
1012	1171	193	234	1156	1328	225	269	112	34
140	233	27	47	574	635	107	127	130	51
209	0	41	0	897	682	182	139	100	114
490	656	97	129	738	952	148	189	102	124
129	1028	19	199	514	1317	96	257	8	186
980	838	198	181	1337	1181	275	254	42	223
463	241	99	52	840	582	172	124	59	277
415	584	73	115	727	963	134	188	30	290
931	400	185	81	1521	957	301	198	26	315
956	1157	193	238	1170	1384	233	283	89	342
317	160	64	31	1552	1531	297	300	80	463
0	21	0	4	810	874	162	179	81	464
