b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	36	192	9	1375	471	280	102	130	14
0	273	0	58	702	1433	136	293	12	18
707	607	138	130	911	837	179	176	12	19
1306	1067	245	216	1591	1407	301	281	97	30
141	528	30	107	519	937	111	196	96	31
1194	3	233	1	1485	314	291	62	98	31
151	320	30	63	324	476	64	95	99	31
726	951	122	197	1390	1485	246	300	1	34
944	848	187	186	1521	1257	301	270	26	45
165	872	30	173	511	1487	101	300	27	50
1290	494	236	102	1526	727	283	149	27	52
1086	436	207	91	1483	816	289	167	87	53
129	1160	26	222	440	1524	92	300	20	54
493	1089	98	225	738	1389	148	287	102	61
485	966	87	193	827	1370	156	275	19	67
252	799	43	162	579	1085	106	221	22	75
150	101	22	22	498	430	90	91	22	77
228	161	36	30	855	821	168	169	38	124
30	233	7	51	970	1215	197	250	40	126
1358	427	256	89	1503	573	288	121	24	205
974	301	197	63	1431	752	294	160	42	213
1358	512	279	102	1469	624	301	124	42	214
0	1085	0	229	652	1433	137	300	42	215
56	70	10	14	540	580	109	120	43	215
4	357	1	72	318	789	67	165	42	216
704	626	147	128	867	843	181	173	42	217
1275	363	226	78	1586	685	291	146	50	228
91	127	16	25	1530	1535	289	299	97	252
263	395	53	79	1336	1411	262	274	98	252
371	335	72	67	1437	1345	270	269	97	253
0	63	0	12	1503	1503	294	300	98	253
706	881	130	179	1059	1237	199	250	64	270
1301	564	236	118	1548	845	288	178	45	276
607	745	121	156	931	1029	183	209	46	279
918	345	178	70	1495	1003	289	207	48	307
137	1339	29	275	271	1472	54	300	49	307
0	75	0	16	131	207	27	44	49	309
425	1044	90	213	629	1420	135	292	49	314
1056	1157	182	244	1338	1422	240	299	50	318
0	159	0	31	234	367	41	75	51	322
526	471	100	91	686	618	135	123	29	332
711	0	140	0	1220	489	246	103	29	333
722	1036	133	204	1237	1559	229	300	30	352
420	936	75	187	645	1157	116	228	30	353
460	1122	98	247	771	1371	156	300	96	368
397	376	70	77	1012	944	185	191	4	369
346	410	74	94	1159	1382	236	300	52	411
1159	0	236	0	1300	148	264	30	52	412
563	711	100	153	709	1127	126	235	33	437
666	251	118	51	888	444	166	94	57	440
961	757	181	165	1570	1366	302	294	57	441
791	1039	159	224	941	1172	192	254	60	453
639	1226	122	260	800	1386	161	298	60	454
341	1166	72	255	461	1286	98	281	59	458
496	1155	90	246	676	1317	125	278	62	499
1343	277	264	63	1468	400	289	88	73	507
276	188	45	39	605	603	113	125	68	512
658	158	118	35	937	489	178	106	68	513
842	648	159	143	1312	1049	244	223	71	555
123	74	24	15	302	243	63	52	59	569
1091	1140	230	242	1371	1395	286	293	54	578
321	0	71	0	934	486	196	105	54	578
0	829	0	181	339	1189	66	251	55	581
868	582	181	126	1087	784	228	170	54	582
963	778	198	159	1176	958	243	197	59	611
1241	1165	241	247	1459	1380	287	292	99	684
955	564	190	119	1084	686	218	146	84	711
4	1201	1	264	133	1307	32	290	67	722
1389	1170	261	248	1555	1332	298	285	66	724
77	384	17	80	288	741	66	156	67	724
333	207	70	43	486	343	101	71	70	726
852	831	168	177	1182	1157	236	245	125	726
1374	940	248	209	1583	1135	290	249	10	732
742	1201	142	245	1074	1456	211	300	85	744
107	661	22	149	351	873	66	187	86	745
463	201	99	45	840	510	172	111	59	746
490	1099	103	239	800	1404	163	300	70	747
996	611	200	129	1211	808	246	172	70	751
201	176	34	38	450	427	80	85	33	759
76	1130	16	241	409	1424	83	300	88	777
757	1116	146	232	1106	1457	215	300	95	780
757	523	146	111	1423	1162	280	242	95	781
10	723	2	153	381	1047	65	214	106	802
392	624	67	136	1264	1423	243	300	106	816
1264	0	243	0	1398	135	270	27	106	817
966	847	179	170	1161	1024	218	206	107	819
712	29	126	6	1021	342	195	78	112	822
213	1123	43	238	516	1427	104	300	113	822
854	689	164	142	1101	940	211	191	110	825
1147	522	210	109	1327	682	246	141	121	825
1486	0	276	0	1614	122	302	25	19	826
76	616	15	128	978	1444	191	300	119	829
978	0	191	0	1565	587	301	111	119	830
0	587	0	111	625	1295	120	248	120	830
552	813	104	177	730	983	141	212	120	836
907	521	178	109	1557	1141	301	226	115	837
0	1141	0	226	355	1432	65	284	116	837
139	261	27	55	931	1248	185	271	129	838
1151	1212	232	258	1374	1424	276	300	129	840
1151	91	232	18	1411	341	283	67	129	841
858	624	162	129	1543	1293	301	265	131	843
0	1293	0	265	218	1461	38	300	132	843
218	0	38	0	1048	873	202	174	132	844
123	389	18	79	340	591	62	121	133	846
769	13	149	4	986	221	194	49	122	849
800	936	162	196	1217	1138	235	235	123	850
334	33	68	8	604	283	120	57	123	850
865	1172	168	244	1187	1482	226	300	127	850
604	1181	120	237	783	1327	158	269	123	851
1133	596	207	113	1297	756	240	145	126	851
1187	0	226	0	1584	389	301	72	127	851
0	389	0	72	121	511	23	95	128	851
297	554	62	118	583	824	116	169	125	852
