b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1220	223	240	1354	1367	255	272	24	287
232	0	45	0	429	204	85	42	27	344
165	728	30	147	429	999	85	204	27	384
1181	867	231	168	1515	1166	301	231	112	475
165	1011	30	202	429	1282	85	259	27	535
1210	572	237	103	1515	1152	301	221	112	790
228	540	36	102	795	1138	154	228	38	791
350	99	70	22	614	468	121	99	121	893
639	515	122	98	1080	908	218	178	60	1283
1275	1389	226	270	1501	1529	273	300	50	1302
81	1270	17	261	247	1434	51	295	15	1434
999	476	190	101	1313	940	259	196	112	1434
559	830	99	160	709	1186	126	225	33	1483
999	1130	190	226	1171	1297	228	262	112	1523
81	430	17	86	247	594	51	120	15	1524
246	546	47	102	539	869	107	166	84	1572
999	1268	190	239	1171	1435	228	275	112	1599
284	1181	59	240	509	1458	109	297	59	1688
639	519	122	107	835	725	169	151	60	1742
350	911	70	186	614	1280	121	263	121	1793
999	1054	190	190	1171	1221	228	226	112	1856
461	259	90	55	760	528	147	114	84	1901
131	200	24	42	429	520	85	106	27	2335
284	1147	59	234	509	1424	109	291	59	2482
1056	1227	182	260	1252	1424	221	300	50	2711
