b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	709	0	147	355	1077	71	221	48	46
1365	732	261	133	1561	936	301	175	88	201
1310	246	257	42	1530	837	302	162	8	237
705	1340	135	253	945	1572	183	300	95	307
945	0	183	0	1518	577	299	119	95	308
1176	1261	243	249	1403	1502	289	298	59	373
0	575	0	122	268	873	57	185	69	374
0	137	0	29	268	435	57	92	69	375
1157	649	219	142	1557	1063	300	227	12	398
6	1076	1	229	313	1389	55	284	13	398
101	857	20	164	359	1196	73	235	60	427
1222	215	246	40	1397	386	279	73	125	479
164	622	31	125	718	1204	139	239	26	508
484	4	97	1	884	479	172	91	66	578
971	901	196	168	1435	1199	295	232	42	600
1261	0	251	0	1487	254	300	54	40	624
0	289	0	60	434	998	86	202	41	624
1230	1112	236	219	1541	1414	301	282	46	637
1124	743	218	136	1430	1067	283	205	65	639
1088	1148	214	232	1367	1425	270	287	85	677
55	658	4	129	527	1131	99	224	8	751
218	300	46	60	711	747	143	156	46	788
384	98	70	19	1505	1330	301	274	116	839
0	1330	0	274	123	1456	24	299	117	839
123	0	24	0	1407	1360	278	273	117	840
231	272	48	53	529	562	110	113	82	875
578	360	115	71	1058	812	212	162	93	889
612	89	103	19	974	472	182	103	25	1013
701	805	133	154	1417	1507	275	293	62	1061
0	623	0	122	367	1094	67	211	2	1067
296	0	65	0	672	418	131	81	34	1138
256	252	53	53	860	786	166	156	127	1184
28	210	5	44	151	361	33	77	11	1208
701	159	133	31	1466	1154	286	232	62	1302
535	1191	108	241	731	1434	145	287	43	1374
941	747	192	146	1267	1096	259	221	60	1374
500	1339	88	258	678	1542	126	300	18	1379
678	0	126	0	1597	921	301	178	18	1380
1451	1197	263	241	1646	1391	302	280	69	1394
82	0	18	0	326	255	67	52	70	1395
