b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	91	711	1089	143	222	46	986
518	230	94	47	735	401	137	80	97	1399
736	262	124	51	1435	752	255	147	1	1548
1388	818	251	154	1583	1010	290	193	10	1999
126	787	25	160	499	1164	107	237	59	2206
923	599	180	110	1187	1083	229	200	11	2812
1388	1277	251	238	1583	1483	290	279	10	3012
1190	353	207	75	1482	615	264	123	1	3631
1228	21	254	4	1452	270	301	55	59	3945
1388	1389	251	261	1572	1581	288	300	10	5945
416	1447	84	269	587	1612	116	300	12	6250
783	566	154	116	1402	1075	278	223	26	6731
1193	73	208	15	1482	340	264	65	1	7168
301	860	63	185	583	1133	116	237	125	7393
1388	1415	251	249	1583	1623	290	291	10	8030
1383	866	250	166	1610	1138	296	220	10	8321
416	1522	84	277	548	1644	109	300	12	10187
342	0	66	0	638	250	119	51	97	12804
263	33	53	7	429	250	86	51	98	12804
653	263	118	51	906	526	166	100	30	12817
1378	1179	249	194	1605	1432	295	244	10	13682
1210	1415	237	260	1407	1589	279	297	112	13985
1388	1421	251	251	1583	1618	290	290	10	16476
470	0	85	0	727	266	134	51	30	16609
0	1183	0	235	211	1506	44	300	29	17139
