b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	800	72	160	592	1117	126	226	20	345
330	558	69	110	583	1039	116	204	125	1163
349	922	72	184	564	1188	120	241	20	1556
687	0	142	0	911	338	191	70	54	1783
305	0	59	0	429	123	85	25	27	1837
663	375	120	77	1132	1184	208	226	30	1899
808	229	149	38	1392	1326	260	244	30	1900
1279	598	250	121	1529	962	301	191	99	1989
0	962	0	191	271	1234	54	246	100	1989
137	853	27	166	642	1470	129	288	100	1990
312	332	62	59	642	1565	129	300	100	1991
647	31	130	4	1237	585	242	118	100	1992
0	148	0	27	155	313	28	57	101	1996
861	489	158	91	1018	657	187	122	75	1998
517	137	102	28	679	299	136	62	84	2005
658	440	118	86	929	877	176	176	68	2035
667	1008	123	203	1059	1395	200	280	106	2142
642	217	117	40	842	613	161	120	106	2143
849	881	162	166	1181	1585	226	300	106	2143
1181	0	226	0	1398	210	270	43	106	2144
1073	4	208	1	1547	486	301	99	132	2227
