b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	459	109	96	833	706	157	147	19	10
248	1001	42	206	565	1310	103	271	22	54
21	299	5	62	970	1253	197	256	40	167
606	1207	124	255	970	1430	197	298	40	219
692	976	136	206	877	1166	174	246	29	333
4	1252	1	269	164	1408	33	300	55	578
293	876	62	186	500	1182	107	252	32	724
788	595	158	130	941	777	192	170	60	776
931	1019	185	214	1461	1436	289	300	26	835
79	648	13	130	368	927	71	186	97	1079
1299	1051	244	214	1591	1431	301	290	97	1079
1180	51	230	11	1492	391	292	79	98	1080
297	327	50	67	879	915	165	188	68	1165
