b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	392	0	84	375	851	76	176	12	79
416	544	84	105	702	804	136	152	12	88
0	172	0	38	1032	1168	198	239	61	712
1034	185	199	40	1188	340	231	72	61	719
4	397	1	83	355	796	69	161	55	1575
759	0	152	0	1058	278	212	56	93	2834
426	445	76	93	1276	1442	253	300	116	2835
510	678	97	143	1134	1457	222	299	117	2836
0	202	0	41	623	797	119	166	117	2836
1139	4	223	1	1407	381	278	78	117	2837
31	246	7	46	221	426	44	83	41	4155
347	621	69	120	632	931	124	179	99	4403
0	1164	0	229	405	1485	70	289	106	6818
410	969	71	203	842	1433	161	300	106	6891
842	0	161	0	1398	588	270	114	106	6892
1077	5	219	1	1374	310	283	67	42	6976
250	239	46	50	512	625	98	127	110	6999
455	1079	86	219	849	1474	163	299	110	7010
1408	379	258	79	1614	566	302	119	19	7034
569	297	105	60	963	645	175	128	126	7068
221	0	45	0	705	545	141	110	113	7078
577	140	114	30	1506	1094	295	225	124	7080
0	1187	0	242	275	1474	56	300	125	7080
463	513	99	105	851	843	175	176	59	7083
1125	257	221	50	1565	760	301	142	119	7109
0	760	0	142	545	1443	103	268	120	7109
904	880	177	173	1557	1529	301	297	115	7110
11	0	3	0	368	287	67	56	116	7111
604	663	120	130	783	826	158	165	123	7145
105	189	20	37	232	319	47	64	123	7153
862	428	167	87	1564	995	297	190	127	7153
1083	701	206	145	1414	954	272	194	87	7156
0	860	0	172	533	1403	101	275	120	7195
1067	645	207	133	1547	1080	301	218	132	7206
895	1168	176	235	1093	1355	220	276	130	7215
444	1012	88	208	621	1251	124	257	129	7216
656	247	122	50	972	549	193	115	130	7240
1091	949	230	195	1363	1238	285	253	54	7256
911	0	173	0	1543	616	301	124	131	7274
0	616	0	124	876	1467	166	295	132	7274
297	66	62	15	583	342	116	67	125	7302
856	23	169	4	1262	462	253	92	125	7305
