b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1067	162	207	1175	1436	232	278	96	5
920	107	178	25	1191	371	236	81	104	6
63	964	12	202	303	1196	63	250	102	28
243	1106	46	206	868	1581	163	300	97	45
263	1208	53	227	646	1581	128	300	98	45
868	0	163	0	1588	717	300	137	97	46
0	720	0	138	861	1543	164	300	98	46
861	0	164	0	1542	589	301	118	98	47
1079	1185	214	230	1391	1413	271	276	101	68
945	0	182	0	1542	591	301	117	102	69
0	591	0	117	858	1442	179	293	103	69
1140	0	238	0	1498	308	301	59	103	70
0	308	0	59	898	1004	174	190	104	70
1091	1177	230	240	1380	1444	289	294	54	93
1128	462	238	88	1363	726	285	140	54	115
8	0	2	0	355	380	69	73	55	134
165	123	30	27	421	364	83	77	27	139
439	161	89	31	716	433	140	81	12	265
