b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	920	0	178	139	1059	27	205	129	234
130	598	28	120	375	899	76	179	12	419
663	281	137	63	1087	729	228	157	54	814
416	674	84	133	702	935	136	180	12	823
1405	1206	268	247	1570	1372	302	281	57	834
744	35	149	7	960	246	194	51	100	835
0	1100	0	226	440	1477	78	300	61	853
440	0	78	0	1032	621	198	126	61	854
75	0	13	0	1032	902	198	181	61	941
949	606	195	127	1247	861	258	181	59	1052
604	181	120	37	783	344	158	72	123	1268
410	1163	71	228	775	1512	147	300	106	1424
775	0	147	0	1398	707	270	138	106	1425
236	5	48	1	587	486	125	104	20	1522
880	926	174	179	1182	1252	236	245	125	1535
652	984	129	188	996	1271	192	245	98	1935
163	0	31	0	1591	1392	301	269	97	1936
0	1392	0	269	157	1545	32	300	98	1936
371	114	72	23	1437	1126	270	223	97	1937
157	0	32	0	1542	1325	301	261	98	1937
1448	1262	271	240	1582	1396	296	265	109	2389
331	591	67	122	604	877	120	178	123	2617
79	1036	13	212	573	1472	105	300	97	2627
573	0	105	0	1591	1011	301	194	97	2628
0	1011	0	194	523	1544	104	300	98	2628
735	14	137	2	1153	295	217	57	97	2629
523	0	104	0	1542	957	301	189	98	2629
736	1196	124	221	1060	1529	185	285	1	2686
943	1226	197	241	1126	1419	235	281	103	2783
1131	0	236	0	1498	332	301	65	103	2784
0	332	0	65	886	1248	172	243	104	2784
957	709	185	140	1542	1365	301	268	102	2797
160	110	32	20	778	882	163	183	103	2798
410	329	84	70	521	559	107	116	127	2858
61	749	12	160	439	1120	89	235	88	2998
301	902	61	179	601	1367	124	272	127	3026
105	1153	20	221	260	1307	53	253	123	3222
243	1288	46	250	461	1507	90	292	84	3236
1275	639	226	125	1506	794	274	158	50	3241
210	782	42	150	580	1165	116	227	113	3362
1193	579	208	118	1482	847	264	168	1	3429
410	177	71	37	1398	1218	270	248	106	3577
866	1118	171	223	1182	1443	236	289	125	3691
78	330	16	64	279	558	58	111	15	3725
417	1441	74	261	614	1649	110	300	30	3830
968	370	193	72	1511	808	299	161	26	3964
210	917	42	166	580	1301	116	242	113	4005
392	594	67	116	1280	1511	246	300	106	4144
855	588	161	115	1543	1339	301	268	131	4216
0	1339	0	268	200	1495	34	299	132	4216
200	0	34	0	876	715	166	142	132	4217
1091	902	230	179	1433	1344	300	269	54	4368
701	733	146	137	841	873	175	166	42	4771
1404	482	264	92	1582	659	296	124	109	4892
645	1168	118	236	959	1478	176	293	107	4948
1291	597	234	119	1609	754	293	146	13	5091
