b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	266	58	53	594	602	120	119	89	36
129	74	26	15	592	635	126	132	20	45
907	1251	178	234	1205	1604	234	300	115	65
1205	0	234	0	1557	315	301	58	115	66
0	315	0	58	355	598	65	114	116	66
132	1326	26	261	302	1492	63	295	59	70
842	19	173	4	1247	661	258	132	59	71
1388	696	251	138	1619	989	298	197	10	103
356	0	72	0	590	242	119	47	89	158
1007	678	181	134	1515	1119	289	222	9	161
382	427	72	79	610	654	109	116	10	162
81	604	17	123	279	844	58	171	15	166
963	277	198	53	1452	770	301	155	59	228
205	102	41	22	592	527	126	111	20	239
1173	419	229	79	1515	812	301	160	112	247
0	1076	0	215	295	1387	63	279	46	265
1098	565	216	113	1495	816	289	163	48	267
518	948	107	195	866	1362	180	282	54	278
663	1036	120	198	1203	1577	223	300	30	303
1203	0	223	0	1392	182	260	35	30	304
1405	0	278	0	1529	129	301	24	99	327
0	129	0	24	1237	1327	242	266	100	327
1192	529	233	105	1557	925	301	179	100	328
0	925	0	179	198	1133	36	217	101	328
246	329	47	65	679	847	136	166	84	331
487	338	89	66	929	957	176	193	68	341
588	70	105	13	913	721	173	145	64	352
132	621	26	125	499	1023	107	204	59	359
392	1122	67	183	972	1714	181	300	106	378
972	0	181	0	1398	430	270	90	106	379
1063	155	206	31	1547	658	301	131	132	398
