b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	997	28	201	421	1251	83	253	27	138
244	7	50	2	970	678	197	138	40	436
974	538	197	104	1337	895	275	180	42	446
161	946	35	181	318	1109	67	214	42	448
1073	1304	211	256	1328	1517	255	300	48	665
1405	187	268	38	1570	355	302	72	57	913
868	178	181	37	1087	399	228	86	54	1089
1099	1271	232	247	1363	1471	285	288	54	1103
762	683	153	133	1300	1251	264	251	52	1174
1350	0	243	0	1506	133	274	27	50	1222
656	544	122	105	876	799	171	163	130	1423
919	1298	184	256	1138	1512	228	300	89	1611
104	831	22	167	447	1158	95	239	96	1615
1074	1139	212	221	1241	1321	247	260	122	1640
964	8	184	2	1543	606	301	124	131	1649
0	606	0	124	876	1449	166	294	132	1649
1067	557	207	111	1547	1106	301	218	132	1651
