b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1178	225	226	1525	1539	293	300	86	193
224	278	45	56	960	1017	190	202	39	194
0	49	0	8	205	257	43	52	87	194
953	862	189	161	1473	1324	281	248	39	195
0	13	0	3	449	422	87	84	28	196
433	239	86	47	783	579	161	120	105	213
1099	580	193	118	1230	707	221	146	45	239
1451	351	263	72	1640	554	301	114	69	252
0	560	0	115	374	930	79	192	70	252
384	547	70	106	1308	1493	258	300	116	293
1308	0	258	0	1505	211	301	46	116	294
0	211	0	46	1350	1467	266	300	117	294
78	332	15	64	303	631	63	127	102	389
174	1036	36	205	449	1407	88	276	95	406
684	234	130	45	1525	1026	301	207	95	407
121	723	23	141	983	1532	187	300	128	533
983	0	187	0	1177	189	222	34	128	534
143	1208	29	218	494	1599	104	300	20	551
