b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	32	22	7	355	398	61	75	22	80
0	560	0	106	164	711	33	136	100	94
1095	1238	221	246	1335	1476	271	294	130	257
1277	390	251	78	1515	618	301	126	112	262
509	64	109	11	769	341	161	64	42	325
980	309	198	63	1337	661	275	138	42	326
704	214	147	48	841	351	175	76	42	336
249	203	52	42	504	395	108	85	32	368
1091	271	230	53	1363	532	285	105	54	422
711	241	143	48	931	441	183	86	46	437
1279	0	227	0	1582	251	290	51	50	589
961	1171	181	226	1268	1487	245	288	57	635
972	934	200	189	1247	1179	258	241	59	976
35	897	8	173	539	1330	107	257	84	1121
1378	1353	249	266	1551	1526	283	300	10	1156
0	865	0	170	429	1481	85	295	27	1177
722	552	133	110	1392	1251	260	243	30	1189
