b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	660	122	126	1506	1336	295	270	124	65
204	802	43	163	430	1030	87	207	88	69
311	1027	65	211	583	1306	116	263	125	121
201	244	38	54	421	471	83	100	27	167
1241	20	241	3	1529	333	301	68	99	232
0	333	0	68	1237	1447	242	295	100	232
1192	910	233	183	1557	1311	301	258	100	233
0	1311	0	258	198	1518	36	296	101	233
1313	796	259	152	1515	982	301	191	112	234
516	166	104	31	813	521	156	96	66	265
811	168	161	32	1542	749	301	150	102	294
1098	1116	216	216	1384	1357	266	266	48	341
1343	874	241	180	1506	1001	274	206	50	360
809	976	163	197	941	1120	192	227	60	428
341	538	72	110	461	655	98	136	59	451
141	490	30	97	442	807	90	161	12	508
255	783	49	160	679	1178	136	242	84	561
14	468	3	90	133	592	32	120	67	592
14	1045	3	205	133	1169	32	235	67	603
655	209	117	41	879	571	165	118	68	607
1136	0	226	0	1426	212	277	42	101	607
517	119	102	24	679	289	136	59	84	629
1132	136	225	29	1391	342	271	70	101	669
1109	111	220	25	1391	323	271	68	101	679
877	0	161	0	1018	139	187	26	75	697
10	1082	2	207	184	1249	40	243	54	750
946	1387	194	264	1131	1557	233	300	59	772
168	755	34	150	302	887	63	178	59	783
607	1144	115	230	1006	1487	184	296	4	882
107	540	21	107	562	990	115	201	119	893
505	10	101	1	1565	1477	301	292	119	894
221	1367	45	270	365	1509	76	300	113	895
0	77	0	16	522	1179	98	233	120	895
365	0	76	0	639	290	128	55	113	896
877	1012	170	205	1373	1521	265	300	115	903
1373	0	265	0	1557	194	301	37	115	904
0	194	0	37	473	543	87	107	116	904
1118	1111	222	220	1241	1242	247	247	122	907
1147	1197	220	236	1414	1420	272	280	87	908
137	5	27	1	604	700	120	137	123	911
805	317	157	63	939	448	183	88	122	913
906	10	172	2	1543	685	301	141	131	926
0	685	0	141	809	1470	154	300	132	926
173	741	30	140	379	994	69	191	133	930
