b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	363	28	79	421	617	83	131	27	53
1083	300	206	65	1418	593	274	123	87	56
71	26	15	5	970	871	197	178	40	207
974	848	197	182	1426	1359	293	292	42	212
161	534	35	111	351	819	75	172	42	213
1073	380	211	81	1367	633	263	133	48	328
1405	289	268	65	1570	457	302	99	57	452
868	930	181	200	1095	1157	231	250	54	552
1099	153	232	33	1440	569	301	118	54	561
762	863	153	184	1292	1422	262	300	52	604
1267	272	224	57	1506	488	274	103	50	631
656	845	122	183	876	1100	171	241	130	751
919	731	184	152	1162	969	232	200	89	858
11	566	2	119	528	1262	113	273	96	860
1074	838	212	176	1241	1020	247	215	122	873
858	605	162	126	1543	1309	301	270	131	877
196	0	33	0	989	910	190	185	132	878
1105	0	215	0	1547	511	301	99	132	879
