b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	442	0	84	180	619	35	119	126	17
213	15	40	3	1591	1318	301	258	97	59
0	1318	0	258	207	1525	42	300	98	59
371	69	72	14	1440	1066	271	213	97	60
207	0	42	0	1542	1257	301	249	98	60
946	868	194	153	1247	1146	258	212	59	96
866	486	171	92	1203	828	242	162	125	97
132	720	21	151	340	958	62	199	133	124
153	146	31	30	574	514	107	98	130	159
855	248	161	53	1543	953	301	207	131	219
0	953	0	207	463	1397	86	300	132	219
47	245	8	55	630	864	128	186	119	253
585	4	119	1	1565	1165	301	240	119	254
46	33	8	7	533	968	101	197	120	255
157	802	30	170	516	1127	97	235	120	334
1150	0	224	0	1547	389	301	79	132	342
