b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	193	125	38	1476	990	287	197	94	67
104	1006	22	197	447	1339	95	271	96	87
712	0	138	0	924	207	186	47	99	91
684	761	130	153	1378	1437	271	291	95	96
88	1024	15	210	375	1298	73	265	97	114
1407	0	264	0	1591	187	301	37	97	115
151	586	30	117	319	742	63	149	99	115
79	178	13	35	603	901	111	178	97	119
1407	8	264	2	1573	270	297	51	97	120
1079	1312	214	251	1371	1553	267	300	101	137
815	238	150	50	1035	831	191	166	75	138
824	0	164	0	1542	684	301	137	102	141
0	684	0	137	751	1455	158	300	103	141
751	0	158	0	1498	734	301	145	103	142
0	734	0	145	791	1537	152	300	104	142
871	899	182	178	1363	1366	285	272	54	151
624	0	119	0	781	114	156	26	60	159
389	425	66	88	1398	1438	270	294	106	169
963	144	178	29	1161	354	218	72	107	219
101	1463	20	273	241	1594	49	300	119	227
241	0	49	0	630	376	128	78	119	228
505	800	101	159	1125	1483	221	300	119	228
1161	69	218	13	1662	547	302	99	107	246
0	547	0	99	1179	1678	209	300	108	246
1179	0	209	0	1521	294	274	55	108	247
0	872	0	178	202	1102	43	227	110	252
132	593	21	112	478	936	89	181	109	254
463	542	99	112	840	860	172	179	59	285
684	0	125	0	1026	385	191	76	114	289
47	604	10	115	274	845	51	160	115	290
70	1287	8	262	207	1424	41	295	113	299
926	993	182	196	1302	1314	257	265	38	301
210	363	42	67	639	820	128	160	113	304
0	1258	0	246	262	1511	56	299	46	315
0	214	0	44	535	993	106	201	46	316
1408	1138	258	234	1614	1335	302	276	19	325
350	455	70	92	618	823	122	168	121	329
848	464	164	89	1098	800	216	158	119	348
1360	448	263	85	1557	652	301	124	115	353
0	652	0	124	355	957	65	184	116	353
1057	1026	208	198	1233	1304	238	248	119	353
25	834	5	152	401	1313	72	241	118	355
1221	655	235	122	1565	1291	301	245	119	369
98	0	19	0	533	782	101	150	120	370
297	264	59	53	609	698	121	131	124	386
856	1205	169	231	1153	1530	232	300	125	387
0	1356	0	249	180	1536	35	285	126	396
1379	126	269	27	1506	244	295	51	124	400
1083	979	206	202	1414	1280	272	262	87	435
766	972	148	191	939	1130	183	224	122	440
862	910	167	183	1484	1537	281	299	127	451
105	931	20	191	604	1385	120	284	123	452
0	58	0	12	121	180	23	35	128	452
1060	981	205	191	1547	1449	301	284	132	457
301	76	61	15	615	564	127	113	127	468
1095	691	221	143	1375	1213	280	253	130	497
846	508	159	99	1380	1507	267	300	131	499
341	666	62	131	706	1014	135	202	132	499
0	169	0	36	955	811	184	163	132	500
153	1284	31	240	449	1568	81	294	130	504
0	459	0	94	195	710	40	143	130	505
656	1281	122	264	817	1440	158	300	130	519
125	1186	19	251	340	1422	62	300	133	521
1124	820	218	150	1424	1104	282	210	65	547
157	78	24	15	452	427	80	83	106	681
