b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	435	90	88	679	819	136	171	84	76
949	1115	195	231	1247	1369	258	285	59	78
120	526	23	111	302	709	63	151	59	90
73	466	14	99	630	1069	128	224	119	122
505	42	101	7	1565	1331	301	261	119	123
46	21	8	4	533	810	101	157	120	124
1067	392	207	81	1547	889	301	179	132	126
904	742	177	150	1557	1440	301	285	115	137
93	0	19	0	473	258	87	52	116	138
210	640	42	134	587	1173	125	248	20	158
1408	851	258	175	1614	1038	302	215	19	159
1073	869	211	180	1498	1259	290	263	48	605
1056	1099	182	236	1252	1297	221	276	50	615
666	779	118	157	1030	1205	195	250	57	900
655	322	117	65	904	567	171	117	68	947
704	37	137	7	911	296	179	59	12	1263
736	591	124	122	1286	1084	227	219	1	1306
463	312	99	67	840	637	172	136	59	1456
1388	411	251	85	1583	617	290	126	10	1476
1124	572	218	113	1430	862	283	174	65	1478
663	825	120	172	1324	1501	245	300	30	1507
563	1135	106	230	1012	1487	185	297	4	1531
130	463	28	90	450	850	91	168	12	1578
153	273	31	57	519	957	95	189	130	1586
766	596	148	126	939	769	183	161	122	1590
301	523	63	108	583	799	116	160	125	1591
963	337	178	69	1161	552	218	113	107	1596
866	191	171	35	1186	521	238	103	125	1599
0	400	0	78	447	855	79	165	106	1618
410	156	71	33	1398	1198	270	245	106	1641
266	0	55	0	639	470	128	96	113	1657
