b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	547	26	110	349	815	62	161	90	5
381	20	68	3	747	377	143	77	90	6
196	67	39	15	583	370	116	79	93	13
117	986	25	197	510	1392	109	284	96	15
684	892	130	174	1326	1494	261	299	95	16
1380	0	259	0	1591	315	301	60	97	16
1186	398	231	76	1492	723	292	140	98	16
151	723	30	140	319	875	63	171	99	16
1326	0	261	0	1525	195	301	39	95	17
493	651	98	129	738	894	148	179	102	18
898	676	174	140	1178	955	233	199	104	19
392	239	81	51	727	538	147	110	79	20
1173	767	232	158	1508	1081	300	221	104	20
3	1094	1	224	489	1418	98	296	105	20
842	929	173	185	1369	1450	277	287	105	21
428	95	85	19	783	450	161	95	105	21
0	1081	0	206	341	1375	56	261	106	22
963	1374	178	256	1161	1584	218	299	107	25
0	182	0	34	292	478	60	94	80	27
210	1173	42	232	527	1509	106	300	113	30
476	239	102	51	840	554	172	118	59	33
11	1280	3	241	371	1564	68	297	116	35
73	1357	14	264	241	1527	49	300	119	39
505	832	101	163	1065	1387	210	279	119	40
241	0	49	0	630	398	128	81	119	40
1062	22	209	4	1565	671	301	125	119	41
0	671	0	125	545	1391	103	262	120	41
1203	1207	227	238	1476	1494	283	299	86	42
0	94	0	17	205	297	43	60	87	43
331	809	67	161	844	1367	172	277	123	46
1212	1197	234	235	1540	1523	299	300	123	47
0	9	0	2	289	347	58	71	124	48
820	475	160	94	1584	1254	301	238	127	48
0	1254	0	238	121	1376	23	261	128	48
1154	1232	233	251	1411	1476	283	298	129	52
940	1268	187	240	1202	1534	244	298	129	53
153	19	31	4	522	379	96	72	130	53
625	1046	126	204	931	1340	185	262	129	55
317	409	53	84	705	815	131	164	131	55
408	735	80	143	669	1097	135	217	129	56
907	1049	174	207	1095	1270	213	251	132	56
855	1260	161	238	1174	1562	226	300	131	59
125	756	19	136	340	991	62	184	133	59
1174	0	226	0	1543	366	301	74	131	60
0	366	0	74	876	1178	166	235	132	60
