b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	703	66	135	518	1141	109	222	20	568
397	252	71	51	541	770	102	155	38	1063
732	756	149	149	952	1315	193	264	40	1085
1320	0	261	0	1515	202	301	41	112	1442
1012	511	194	98	1359	822	262	158	131	1663
1275	825	226	167	1506	1220	274	244	50	1788
280	145	53	27	694	1237	129	243	97	1935
1312	977	246	194	1499	1476	283	290	97	1938
368	48	71	8	735	624	137	120	97	1941
537	1250	106	240	735	1565	145	300	98	1941
266	52	54	9	477	417	95	78	98	1941
735	0	145	0	996	541	192	103	98	1942
1027	286	198	58	1447	1210	284	238	98	1943
1301	383	236	79	1511	963	280	191	45	2102
772	122	142	20	1346	1491	250	284	30	2620
1014	43	204	8	1300	637	264	131	52	3080
639	958	122	190	786	1119	157	228	60	3347
868	439	181	84	1087	947	228	188	54	4271
101	614	20	117	326	882	66	174	60	4586
1389	222	261	42	1540	425	294	87	66	5304
598	0	111	0	936	265	178	52	58	5331
234	171	48	30	419	604	85	115	88	5715
374	305	76	50	529	459	106	80	89	5784
579	39	105	8	842	627	161	129	106	5974
213	174	43	37	350	367	73	79	113	6013
237	461	48	90	556	1544	114	300	119	6049
740	189	143	34	1031	1124	202	214	119	6052
1282	817	247	159	1565	1384	301	265	119	6055
0	198	0	42	296	937	56	199	120	6056
1067	504	207	90	1456	1125	281	216	132	6069
585	744	112	145	708	925	137	184	120	6085
877	381	170	73	1210	1329	235	248	115	6088
858	764	162	139	1120	1335	215	253	131	6124
0	332	0	58	407	1535	76	292	132	6126
650	180	122	36	851	667	161	135	132	6128
769	1063	149	205	939	1287	183	251	122	6157
