b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1344	30	257	334	1561	61	300	133	32
127	1119	18	217	341	1352	56	258	106	298
860	696	160	137	1275	1071	244	213	14	331
972	0	194	0	1268	448	258	89	26	443
1065	286	210	57	1394	525	273	105	91	657
410	1293	83	238	651	1608	128	295	12	679
609	568	121	111	968	877	185	172	124	729
479	825	84	146	1597	1563	301	293	18	938
1378	634	249	118	1577	848	289	161	10	1039
151	1043	33	197	345	1229	71	233	11	1039
159	1367	32	269	288	1509	60	300	59	1204
120	497	23	98	302	994	63	198	59	1351
173	346	37	66	333	506	68	97	11	1635
