b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	377	25	79	302	920	63	196	59	177
980	913	198	198	1337	1227	275	265	42	1019
1267	113	224	25	1506	270	274	58	50	1160
1244	169	242	35	1529	451	301	92	99	1641
0	451	0	92	1237	1431	242	293	100	1641
1208	871	237	173	1557	1219	301	240	100	1642
64	806	13	173	430	1262	87	265	88	1678
331	1190	67	245	560	1428	113	295	123	1778
839	1176	158	250	1136	1419	208	296	71	1856
876	1238	173	256	1148	1447	231	299	125	3282
880	347	174	65	1054	615	210	122	125	3284
350	298	70	67	614	670	121	144	121	3610
1091	1006	230	219	1363	1336	285	285	54	4004
294	46	61	11	461	198	98	43	59	4294
