b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1168	221	224	1329	1338	258	256	119	31
228	555	36	116	821	1222	160	255	38	148
0	1285	0	259	180	1462	35	294	126	186
972	146	193	30	1149	362	233	80	130	209
1329	87	260	18	1529	294	301	58	99	236
0	294	0	58	937	1390	190	284	100	236
937	0	190	0	1237	297	242	61	100	237
21	267	5	52	198	455	36	85	101	238
1333	1085	243	221	1511	1290	280	263	45	340
1037	416	200	89	1188	575	231	122	61	540
48	4	8	1	1032	954	198	192	61	568
757	0	137	0	899	227	168	49	57	571
490	395	103	78	821	737	166	144	70	608
1388	341	251	75	1583	539	290	115	10	639
736	754	124	150	1060	1079	185	213	1	699
243	110	46	22	439	343	84	67	84	722
397	735	70	154	808	1141	154	237	4	745
