b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	113	121	25	1060	450	185	91	1	119
1186	131	205	28	1482	518	264	104	1	120
0	14	0	3	158	240	38	54	67	168
682	193	121	39	888	483	166	101	57	225
416	1256	84	239	702	1528	136	288	12	277
353	1132	72	224	604	1398	120	276	123	339
761	459	147	91	1146	852	227	173	85	394
220	112	33	23	1012	801	185	164	4	459
1244	461	242	96	1529	773	301	160	99	468
0	773	0	160	637	1452	128	300	100	468
637	0	128	0	1237	586	242	121	100	469
1308	0	257	0	1557	266	301	48	100	470
0	266	0	48	198	474	36	86	101	470
0	31	0	7	184	586	40	125	54	484
953	852	196	173	1247	1130	258	232	59	550
573	41	110	9	780	317	151	64	86	797
350	315	70	63	614	684	121	140	121	827
1389	21	266	4	1556	179	301	37	35	894
809	593	163	121	1080	824	218	172	60	986
639	5	122	1	828	214	167	48	60	992
722	169	133	33	1392	872	260	167	30	994
1106	596	228	120	1452	953	301	196	59	1016
798	0	152	0	1506	688	295	142	124	1022
1086	391	207	76	1483	720	289	145	87	1024
1045	713	209	139	1302	935	257	187	38	1315
153	0	31	0	970	811	197	165	40	1339
18	839	3	167	280	1137	57	231	43	1459
0	984	0	200	180	1161	35	235	126	1577
707	619	138	119	911	861	179	168	12	1617
1378	89	249	19	1583	309	290	63	10	1741
609	145	112	27	833	397	157	79	19	1876
383	1322	67	268	546	1484	99	300	22	1934
161	1050	35	211	473	1393	100	281	42	1945
740	905	144	175	1521	1500	301	298	26	2091
968	275	193	52	1511	710	299	142	26	2092
515	43	98	9	1220	636	246	132	29	2334
137	111	29	23	319	290	65	59	49	2533
968	666	192	134	1093	789	220	162	130	2587
213	1234	43	253	399	1451	83	300	20	2588
399	0	83	0	587	328	125	71	20	2589
322	877	69	180	750	1294	157	259	42	2612
1073	948	211	199	1461	1393	282	294	48	2624
531	0	110	0	934	478	196	100	54	2636
0	1029	0	207	339	1387	66	277	55	2647
1099	190	232	40	1363	453	285	93	54	2651
120	402	23	79	500	834	107	172	32	2663
1124	43	218	9	1430	325	283	67	65	2692
130	530	28	104	375	765	76	149	12	2742
0	276	0	59	1032	1182	198	237	61	2875
0	1140	0	224	447	1458	79	283	106	2916
545	0	98	0	1398	920	270	188	106	2923
466	506	100	108	866	911	178	194	59	2928
1181	943	231	186	1515	1244	301	249	112	2929
73	492	9	103	263	733	54	160	113	2930
107	1107	21	204	562	1563	115	299	119	2936
505	481	101	90	1379	1515	266	297	119	2937
1289	0	249	0	1565	322	301	62	119	2938
0	322	0	62	533	1322	101	257	120	2938
213	140	43	28	580	514	116	102	113	2943
57	586	12	121	336	909	67	184	121	2946
1466	398	271	81	1614	540	302	111	19	2949
907	166	178	32	1557	826	301	157	115	2958
0	826	0	157	355	1113	65	214	116	2958
1162	11	235	3	1411	260	283	51	129	2964
943	1167	188	239	1141	1380	231	286	129	2967
858	832	162	159	1543	1509	301	296	131	2969
20	0	4	0	955	1014	184	204	132	2970
144	1407	29	266	341	1557	64	298	130	2976
881	1035	168	203	1110	1297	216	256	132	2979
168	0	29	0	340	206	62	41	133	2980
865	1015	168	206	1338	1526	254	299	127	2982
114	619	22	115	279	798	56	151	123	2983
1342	3	255	1	1584	250	301	46	127	2983
297	1241	62	249	555	1506	111	300	125	2984
1067	113	207	23	1547	609	301	123	132	2989
37	35	8	8	586	482	113	101	29	3095
1181	950	239	191	1411	1179	283	235	129	3095
347	186	70	38	529	366	106	72	89	3096
1058	1080	215	222	1487	1438	300	298	40	3098
478	924	82	200	865	1285	161	271	64	3140
107	797	23	157	447	1156	95	234	96	3168
746	0	144	0	1518	739	299	151	95	3171
91	782	16	157	368	1062	71	213	97	3175
1180	145	230	29	1492	472	292	93	98	3176
119	465	24	92	319	637	63	127	99	3176
1334	353	263	72	1520	565	301	115	70	3436
461	562	90	121	679	786	136	168	84	3445
866	595	171	116	1203	944	242	188	125	3459
