b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1084	27	211	260	1208	53	237	123	43
210	855	42	152	639	1335	128	246	113	46
1133	816	207	161	1297	993	240	196	126	61
980	30	194	7	1218	309	245	63	125	66
0	0	0	0	180	173	35	34	126	69
1379	718	269	149	1506	836	295	173	124	74
1077	584	213	117	1241	755	247	153	122	82
607	1036	121	195	850	1389	173	266	123	97
862	1318	167	258	1079	1530	209	300	127	107
1079	0	209	0	1584	471	301	86	127	108
0	471	0	86	121	593	23	109	128	108
214	0	43	0	1217	929	235	186	123	109
384	0	79	0	615	390	127	77	127	123
339	10	69	2	665	166	136	32	127	124
289	460	58	81	609	929	121	164	124	144
1221	536	235	105	1565	929	301	180	119	151
0	929	0	180	293	1546	55	300	120	151
293	0	55	0	533	398	101	76	120	152
