b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	77	16	16	1573	1323	297	257	97	43
1103	822	214	156	1542	1174	301	225	98	44
44	206	8	42	286	724	58	151	43	348
249	939	52	204	490	1174	105	255	32	402
107	1064	23	215	447	1395	95	287	96	435
577	370	114	76	1531	1276	299	262	124	490
656	266	122	56	966	820	191	175	130	597
550	95	97	19	709	606	126	117	33	675
515	663	106	141	866	1090	180	232	54	743
4	662	1	137	330	1007	64	203	55	764
1106	1021	228	205	1452	1386	301	283	59	776
1343	149	264	31	1468	272	289	56	73	891
331	1220	67	251	560	1444	113	297	123	1049
331	298	67	63	604	599	120	124	123	1067
331	815	67	162	604	1114	120	223	123	1158
1149	0	233	0	1369	310	278	63	130	1666
704	1070	137	217	911	1267	179	258	12	2331
78	390	16	80	247	558	51	114	15	2446
95	368	21	81	412	844	84	182	88	2452
107	17	23	4	447	357	95	76	96	2453
471	320	94	66	819	717	157	139	66	2652
418	721	73	145	1111	1474	211	300	106	2682
459	0	81	0	1398	925	270	183	106	2691
73	546	14	116	562	1000	115	212	119	2725
848	307	164	61	1471	1146	282	221	119	2726
904	136	177	28	1557	804	301	155	115	2732
0	804	0	155	355	1087	65	212	116	2732
