b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	627	195	132	1167	833	241	175	59	262
73	724	14	148	562	1191	115	246	119	354
218	11	44	2	562	353	115	75	119	359
505	839	101	165	1065	1384	210	280	119	359
1076	0	212	0	1565	633	301	118	119	360
0	633	0	118	510	1579	96	300	120	360
1067	23	207	4	1547	450	301	89	132	372
1009	880	203	184	1295	1237	261	256	73	375
904	873	177	183	1557	1457	301	293	115	402
30	0	7	0	355	273	65	54	116	403
410	647	71	134	1156	1443	221	296	106	472
1156	0	221	0	1398	227	270	46	106	473
213	9	40	2	1591	1235	301	238	97	474
0	1235	0	238	300	1539	61	300	98	474
300	0	61	0	1542	1175	301	231	98	475
