b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	946	49	195	518	1230	109	256	20	74
1455	663	279	134	1570	779	302	157	57	154
156	966	33	204	375	1163	76	243	12	291
375	1017	73	212	874	1467	164	300	97	309
263	1014	53	211	652	1467	129	300	98	309
878	0	165	0	1591	691	301	131	97	310
0	691	0	131	952	1537	183	298	98	310
1007	0	194	0	1542	426	301	84	98	311
613	682	122	137	1506	1444	295	295	124	315
786	1201	151	250	1041	1451	202	300	95	378
1049	5	204	1	1525	387	301	80	95	379
123	1261	18	257	301	1466	54	298	133	397
1310	1075	258	228	1515	1263	301	268	112	450
172	17	35	3	541	305	100	58	130	450
1470	599	272	127	1614	737	302	156	19	456
0	961	0	204	547	1451	100	300	61	460
552	4	101	1	1047	506	202	104	61	461
225	1017	43	215	429	1218	85	257	27	478
1003	1122	203	215	1365	1490	281	295	42	485
1110	352	216	76	1521	616	295	127	132	511
470	688	85	139	670	862	122	172	30	528
880	1299	174	258	1082	1502	216	300	125	529
341	1014	72	213	466	1135	100	239	59	539
1012	634	194	130	1543	1151	301	234	131	556
0	1151	0	234	362	1470	67	300	132	556
362	0	67	0	885	515	169	103	132	557
1163	1239	237	254	1300	1376	264	281	52	562
439	1077	89	215	651	1286	128	253	12	572
1118	5	222	1	1241	129	247	26	122	579
330	599	69	119	583	854	116	167	125	629
374	420	76	81	529	574	106	111	89	720
1098	905	216	192	1367	1135	263	240	48	993
607	781	115	164	1012	1096	185	224	4	1040
4	496	1	101	271	786	53	157	55	1060
987	931	198	198	1157	1095	234	234	129	1066
293	281	62	63	448	413	95	91	32	1195
760	6	129	1	1066	318	187	61	1	1215
1251	1221	233	259	1354	1317	255	280	24	1267
78	106	17	22	249	275	53	58	29	1286
908	245	190	53	1049	386	220	83	54	1357
185	636	38	133	630	1044	128	216	119	1432
514	0	103	0	1565	1276	301	251	119	1433
76	0	14	0	533	561	101	107	120	1434
1035	627	198	128	1173	754	229	157	112	1464
692	632	143	128	871	813	182	168	54	1472
1014	0	198	0	1480	445	283	81	115	1553
4	445	1	81	332	702	60	132	116	1553
447	672	79	125	1398	1539	270	297	106	1556
316	121	65	25	580	376	116	73	113	1568
915	607	178	121	1584	1158	301	219	127	1616
