b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	95	0	21	292	387	60	82	80	462
1090	508	216	102	1391	738	271	149	101	814
623	146	116	32	870	362	168	78	15	823
326	139	70	29	475	314	101	65	42	1880
4	409	1	85	355	795	69	161	55	2016
1276	868	239	170	1591	1190	301	234	97	2484
137	1007	29	204	319	1190	65	241	49	2894
1050	1250	213	263	1314	1422	264	300	40	3199
1118	128	222	28	1236	246	246	52	122	3309
21	272	5	55	983	1186	200	244	40	3580
120	0	23	0	302	173	63	37	59	3825
210	100	42	21	518	372	109	80	20	4023
375	1317	65	271	519	1460	94	300	22	4112
613	673	117	140	781	839	156	177	60	4431
1087	576	215	123	1391	853	271	180	101	4470
70	695	8	146	207	836	41	180	113	4600
