b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	760	28	158	425	1018	84	211	27	34
974	1198	197	252	1202	1421	245	299	42	137
1202	0	245	0	1337	135	275	30	42	138
1267	313	224	66	1506	529	274	112	50	395
762	1190	153	247	1003	1454	201	300	52	383
1003	0	201	0	1300	303	264	65	52	384
868	1089	181	230	1087	1308	228	277	54	354
1405	1264	268	264	1570	1432	302	298	57	289
1083	1270	206	260	1282	1456	249	300	87	36
1005	0	203	0	1170	166	233	31	89	556
1074	506	212	104	1241	688	247	143	122	563
656	233	122	52	876	488	171	110	130	481
