b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	514	26	102	579	1031	123	214	20	1
555	200	103	44	998	695	199	153	130	19
1073	661	211	141	1504	1138	291	240	48	30
137	1105	29	232	350	1388	72	291	49	31
210	0	40	0	610	310	122	63	27	51
619	791	130	166	1175	1429	240	300	52	62
1175	0	240	0	1300	126	264	25	52	63
1272	1061	225	214	1586	1364	291	279	50	69
663	186	137	39	1128	760	238	160	54	74
459	1104	94	229	756	1442	157	300	54	76
756	0	157	0	900	220	188	47	54	77
1099	39	232	9	1433	419	300	85	54	79
515	461	98	99	1238	1093	249	230	29	89
81	950	17	202	279	1243	58	263	15	107
919	1173	184	247	1170	1438	233	300	89	107
0	431	0	88	246	728	52	151	29	110
0	354	0	71	246	651	52	134	29	111
