b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	0	22	0	1591	1434	301	278	97	47
263	258	53	52	1044	1065	202	207	98	47
371	156	72	32	1426	1141	268	228	97	48
121	0	24	0	1542	1376	301	273	98	48
684	1158	130	239	1090	1449	212	300	95	100
1090	0	212	0	1525	432	301	90	95	101
173	0	33	0	792	561	148	111	97	111
131	0	28	0	510	358	109	78	96	138
1079	1098	214	226	1400	1355	272	278	101	149
1379	13	272	3	1529	181	301	34	99	150
0	181	0	34	1237	1395	242	281	100	150
1192	567	233	112	1557	1013	301	197	100	151
0	839	0	149	886	1508	172	276	104	154
1216	172	237	31	1533	486	299	91	102	155
27	486	5	91	614	1041	128	203	103	155
1163	0	246	0	1433	314	300	62	54	169
1112	171	233	33	1366	353	274	66	103	216
823	0	166	0	941	115	192	25	60	224
220	0	42	0	610	276	122	58	27	280
376	943	80	194	813	1408	163	286	96	280
789	547	158	109	1175	925	232	182	96	281
