b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	170	192	36	1375	568	280	122	130	8
731	823	123	162	1435	1338	255	261	1	30
1040	851	208	162	1521	1286	301	248	26	35
240	692	49	125	579	1109	123	209	20	66
262	882	45	181	565	1140	103	233	22	94
73	202	9	38	253	381	52	79	113	106
1251	99	233	19	1354	195	255	40	24	108
71	402	15	81	970	1271	197	258	40	168
962	483	190	100	1269	725	250	151	38	171
90	0	18	0	318	432	67	90	42	207
1181	345	231	69	1515	638	301	131	112	257
293	1134	62	226	470	1312	100	265	32	266
687	910	131	189	1289	1447	254	300	95	301
149	0	32	0	447	291	95	62	96	301
1289	0	254	0	1525	213	301	43	95	302
922	565	179	120	1367	950	263	199	48	332
1075	955	186	199	1330	1286	238	266	50	345
765	1200	154	246	1052	1467	212	300	52	360
1052	0	212	0	1300	247	264	52	52	361
356	187	65	32	527	554	99	99	58	543
559	479	99	96	1030	1063	195	211	57	554
832	589	168	119	941	697	192	143	60	560
908	664	190	133	1087	846	228	172	54	737
0	885	0	175	339	1236	66	243	55	738
1128	1318	238	263	1330	1507	278	300	54	739
10	634	2	117	321	1171	71	224	54	744
980	628	202	128	1317	1108	272	225	59	765
692	871	136	175	1220	1162	246	235	29	900
439	15	89	3	702	269	136	49	12	919
1289	476	252	93	1529	745	301	148	99	1030
0	745	0	148	706	1506	142	300	100	1030
715	8	144	1	1237	563	242	116	100	1031
0	153	0	28	198	361	36	66	101	1032
1450	201	259	38	1598	350	290	69	31	1076
418	1092	81	215	923	1504	176	300	124	1109
923	0	176	0	1506	541	295	111	124	1110
0	307	0	61	246	477	58	101	67	1126
1251	132	259	29	1452	309	301	66	59	1134
814	27	162	5	1533	524	299	104	102	1170
27	524	5	104	789	1161	165	232	103	1170
614	35	117	7	1505	800	301	164	116	1180
0	100	0	20	1032	1007	198	199	61	1311
1315	0	257	0	1556	195	301	41	35	1335
78	1271	17	246	316	1525	67	300	29	1385
347	291	70	58	529	475	106	94	89	1386
1058	894	215	175	1404	1130	283	227	40	1387
1361	0	269	0	1520	163	301	33	70	1389
866	473	171	88	1182	794	236	154	125	1392
337	934	57	185	1012	1478	185	293	4	1394
159	1230	34	250	375	1434	76	288	12	1401
127	1428	18	269	330	1605	54	300	106	1418
452	956	80	180	1095	1549	208	300	106	1433
1099	6	209	1	1398	302	270	60	106	1434
76	93	15	17	630	588	128	119	119	1438
505	1006	101	198	1015	1485	199	300	119	1438
1015	0	199	0	1565	783	301	148	119	1439
0	783	0	148	401	1486	77	285	120	1439
213	475	43	92	580	836	116	162	113	1441
957	848	188	181	1557	1266	301	259	115	1447
0	1266	0	259	181	1425	37	291	116	1447
330	1104	69	214	583	1352	116	259	125	1449
1140	0	222	0	1547	389	301	76	132	1451
915	1068	178	207	1389	1596	263	300	127	1453
1162	301	235	53	1411	527	283	95	129	1456
506	0	102	0	1141	290	231	59	129	1457
866	796	164	160	1543	1437	301	291	131	1457
46	16	10	4	876	784	166	159	132	1458
190	0	33	0	340	169	62	33	133	1460
