b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	640	168	133	1222	992	233	197	127	85
372	302	76	57	662	1028	133	207	123	88
769	1161	149	234	1072	1469	211	296	122	102
105	425	20	86	254	575	52	118	123	107
301	880	61	174	860	1470	166	289	127	122
1062	417	209	82	1221	678	235	128	119	134
1360	127	263	26	1557	332	301	66	115	135
0	332	0	66	477	739	88	146	116	135
386	297	77	56	630	525	128	103	119	139
505	967	101	187	1090	1351	215	270	119	139
1233	325	238	67	1565	707	301	139	119	153
0	831	0	163	401	1412	77	276	120	153
311	1118	65	213	583	1371	116	261	125	163
850	420	167	87	1222	808	246	167	125	166
