b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	316	262	63	1520	525	301	105	70	40
789	0	150	0	1537	893	301	185	124	99
1046	1111	212	228	1420	1404	287	292	40	117
1050	122	213	23	1487	480	300	101	40	118
88	882	15	171	801	1534	149	300	97	289
263	1159	53	228	594	1526	117	299	98	289
801	0	149	0	1591	732	301	139	97	290
0	732	0	139	770	1562	152	300	98	290
770	0	152	0	1542	767	301	154	98	291
153	908	31	182	519	1179	95	235	130	368
797	1021	161	209	1217	1248	235	254	123	433
105	345	20	71	604	821	120	168	123	436
940	0	187	0	1141	231	231	51	129	460
