b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1101	109	238	833	1348	157	289	19	51
210	950	42	202	518	1274	109	272	20	122
379	60	66	15	596	266	109	56	22	268
379	0	66	0	565	191	103	38	22	367
485	1070	88	224	676	1260	125	261	62	574
228	1199	36	249	477	1441	88	300	38	712
477	0	88	0	724	248	140	52	38	713
21	473	5	92	930	1479	189	300	40	797
1050	921	213	185	1404	1174	283	240	40	1234
228	1017	36	215	676	1419	130	300	38	1262
326	827	70	171	473	985	100	203	42	1881
302	0	63	0	519	195	111	43	96	2244
1124	1210	218	249	1416	1437	280	296	65	2268
0	667	0	145	862	1444	162	300	61	3600
463	1221	99	251	699	1452	149	300	59	3629
140	487	24	107	336	694	67	153	89	3964
0	629	0	134	295	1241	63	261	46	4164
655	459	117	95	879	705	165	147	68	5031
1106	771	228	166	1452	1164	301	250	59	5037
0	507	0	108	184	984	40	210	54	5752
544	0	113	0	866	247	180	52	54	5973
4	156	1	35	339	519	66	107	55	5979
856	797	169	171	1182	1164	236	246	125	6517
